Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,7.4,7.5,8.176687680985175e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,6.746846746737388e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,5.583246315529916e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,4.6404476759571124e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,3.879880066747673e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,3.268987083017579e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,2.7804412939638016e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,2.3914298193679532e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,2.0830112489363912e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.8395424142545304e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.6481720941935525e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.4983977006542602e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.3816802990979885e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.2911129135712939e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.2211368968825411e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.1673011646844984e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.1260592534606242e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0945994280163942e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.070703400745214e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0526296048518166e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.039017364286771e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.028808706613057e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0211849579468275e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0155156318012623e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0113174696022359e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.008221805935968e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0059487144138706e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0042866401866945e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0030764435853023e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0021989679177822e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0015654054589895e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0011098717772907e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0007837125205175e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.000551161375564e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0003860457528172e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0002693002740903e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0001870995854342e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0001294633582002e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000892193231642e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.000061236307266e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000418597929618e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000284985767623e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000193235662462e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000130493657056e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000087766653131e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000058790572002e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000039221468224e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.000002606021664e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000017245278386e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000011365810488e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.000000746051185e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000487724814e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000003175551001e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000002059213354e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000001329908044e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000855420971e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000547994483e-05
Region 7,4 wk ahead,Point,percent,,,1.9066819375535253
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.014226194162433127
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.015189832002973747
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.01616163419102376
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.01713505049230352
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.018103106405714404
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.019058478841372167
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.019993582525439323
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.020900665861703385
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.021771914671466656
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.022599561954230015
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.023376001572402206
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.02409390357346441
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.024746328730944765
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.025326839817762514
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.025829607126488817
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0262495058230418
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.026582202863025626
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.02682423141055214
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02697305097268625
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.027027091791042915
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.026985782405873675
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02684955971582441
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02661986128573207
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.026299100091842408
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02589062232485694
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.025398649282671663
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02482820476372023
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.024185029706892607
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.023475486105151887
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.022706452439333766
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.021885213030600884
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.021019343791515988
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.020116596866096664
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01918478659039879
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.018231679081353633
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.01726488757905104
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.016291775434487017
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.015319368360439541
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.01435427725803942
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.013402632606734166
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.012470031071770601
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.011561494651785938
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.010681442369631769
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.009833674211150917
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.009021366746965773
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.008247079637594445
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.007512772026931429
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.006819827676182081
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.006169087580937846
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.00556088874787182
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.004995107782750747
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.004471207955096756
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.003988288452879686
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.003545134618298766
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.003140268057724857
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0027719956396535543
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0024384565284559707
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0021376665433697176
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0018675592764557161
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0016260235455612118
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0014109368946837464
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0012201949812095073
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0010517368047026653
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0009035658333682758
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0007737671708139926
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0006605209767553384
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0005621124108844958
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00047693840979128933
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0004035116335332199
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0003404619324623684
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00028653568771875025
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00024059337201888078
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00020160566269128823
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00016864841801392166
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0001408968024011338
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00011761881736561131
Region 7,4 wk ahead,Bin,percent,7.6,7.7,9.816846479108736e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,8.19787380720771e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,6.855460610129397e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,5.746612572162405e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,4.834179073340847e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,4.086220031382274e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,3.4754107061810514e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,2.9784884990027162e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,2.5757440687808522e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,2.2505576522851224e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.9889803004508925e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.7793588112056153e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.6120024271660197e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.4788888497464692e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.3734067736470132e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.2901319416119535e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.2246336339610339e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.1733085175016228e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.1332388628940487e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.1020722795587759e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0779202964367985e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.059273321462881e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0449297309844993e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0339370632820044e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0255435105660695e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0191581158899041e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0143182814123187e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0106633797920767e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0079134296738414e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0058519485979362e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0043122322600688e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0031664283967754e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0023168775695278e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.001689282893937e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0012273475769118e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0008885843103808e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0006410554515262e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000460848778577e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0003301316554885e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0002356577813443e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0001676263487956e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0001188142886312e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000839191245836e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000590634897267e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000414231525197e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000289489674774e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000201599241948e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000139897707269e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000096738240776e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000066657904913e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000045768957411e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000031315277576e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000021350467924e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000014505223185e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000009819905745e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
