Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.151642301020469
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.021888047094341053
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.024938557055260834
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02807983783377006
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.031244664186956175
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03435693223616899
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.037334434816534326
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04009230623462058
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04254694915631226
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0446201978304539
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04624343219037017
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.047361342378795156
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.047935056184578696
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04794438289244745
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04738899293099785
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04628843720621517
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04468100453892155
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04262151032136544
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.040178194486249215
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03742897349139322
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.034457332921824145
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.031348161192024555
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02818381071619494
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02504063398051413
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.021986183941956707
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01907719851065399
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01635841559298717
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.013862195919564507
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.011608872009551957
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.009607697585458845
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.007858244814715528
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0063520870195989555
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.005074610211438566
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004006814853056997
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0031269957469221804
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.002412218811014268
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0018395449830905944
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0013869805162123874
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.001034157319357749
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0007627655330390049
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0005567728646275541
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00040247170792502107
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0002883966032406936
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00020515230427701605
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00014518783403271116
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00010254558623931706
Region 8,4 wk ahead,Bin,percent,4.5,4.6,7.260773416790344e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,5.185568336976528e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.765254209409119e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.8053851336388115e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,2.16482004734744e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.7426804396525265e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.4679498472534057e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.291374008428145e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.1792901712523417e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.1090225485972402e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0655134323093384e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.038904384673019e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0228307891426443e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0132402891657101e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0075880151951788e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0042974723231568e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0024052053412495e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0013302871792374e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.000727097792661e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.000392730311078e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0002096284348048e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.000110575811809e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000576400376775e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000296922118334e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.000015115239024e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000076039922044e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000037802670546e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000018571948664e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000009016679699e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000004326034564e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000002051103154e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000961034979e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000444984682e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000203612813e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.000000009207025e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000041142219e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000018168132e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000007928427e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.000000000341915e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001457147e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000613681e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000000025541e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000105048e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000042696e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.000000000001715e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000006808e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000267e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001036e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000397e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000152e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000057e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000021e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,2.395741503907532
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000971790379322e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0004394600385299e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0018634959763097e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0074096860113585e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0276269808243182e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0965893677388245e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.3166558355659447e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.9734372123099138e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.8060193943328436e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,8.584652156704624e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00020223963963249007
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00046689088596631883
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0010282263267310566
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0021378373328960853
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.004179603922507805
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.007671493836933706
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.013210621727259758
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.02133738415231643
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03232045491188886
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.045909803831076235
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.06115217192326964
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07638182523177348
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.08946152601831121
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0982536781028312
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.10118745445873636
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.09771688318617333
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.08848668581115005
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.07513678582478481
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.05982678219191374
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.04466946955927496
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.031275569943791846
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.020534917258345005
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.012644520251610485
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.007302868326535222
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.003957301181870198
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0020133850683668386
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0009634345293845251
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0004354804359195193
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00018804533148110037
Region 9,1 wk ahead,Bin,percent,3.9,4.0,7.986245795656057e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,3.570510650778785e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.8868644158307623e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.2869176913095696e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0870401640965579e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0247596413966013e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0066043681641083e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0016518875342957e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0003874288452806e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000852051223018e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0000175712125357e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000033978173942e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000006161133431e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000001047571005e-05
