Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,1.9591968048000523
Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.923403590819102e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,7.432707112201729e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00014581853347557985
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00028515952590989126
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0005448972007513586
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0010077376359289233
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0017957581509713972
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0030768263388800555
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0050637759542623
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.008001035166407239
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.012134123622430706
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.017660537164182342
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.024666177894972965
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.03305865881852505
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.04251521148323024
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.052465469673628064
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06212544994627126
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.07058790257404866
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.07695813836396685
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.08050849177722574
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.08081488688252528
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.07784013194417558
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.07194134213286335
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.06379944411297932
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.05428998617011063
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.04432909628076408
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.03473180715086386
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.026112013030432465
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.018838075907983722
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.013041611848922642
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00866467149674438
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.005525225794605049
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0033823781228727035
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.001988652309289951
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0011239429933006528
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0006117508368248684
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0003219110039639284
Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00016513327008525706
Region 5,1 wk ahead,Bin,percent,3.8,3.9,8.403540469168143e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,4.3902694724288426e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,2.489667148392681e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.628064893459656e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.2540856006480444e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.098631547190501e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0367376941907072e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0131301050439899e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0045028218342601e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0014817044424687e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0004678414097078e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.000141741163386e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000412053477264e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000114940062975e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000030764476896e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000007901106143e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000001947092187e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000000046041068e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000104463488e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.00000000227428e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000004750985e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000952322e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000183167e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000033804e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000005988e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000001017e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000167e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000026e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000004e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,2.4813898419998695
Region 5,2 wk ahead,Bin,percent,0.0,0.1,5.4006383883324344e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,8.793597728161054e-05
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00014481903611366306
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00023780087061970535
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00038596764390982257
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0006160891249550381
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0009643626662531726
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0014778487982189767
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.002215160125991797
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0032458610893206464
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.004647997797529099
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.006503250175368938
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.008889421319227712
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.011870366792547637
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.015483996938299565
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.01972958734163227
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.024556188666205944
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.02985428941539629
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03545290799678567
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.04112387218217655
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.04659416816722096
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.051566002718444796
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05574282541240798
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05885828522839161
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.06070424229858556
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.06115375483214768
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.060175516012741105
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.057837459874745076
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.054298959188946415
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.04979286020089344
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.04460016746585597
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.03902119838554473
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.03334729893143578
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.02783674809655267
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.022697436838199938
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.018077553091705667
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.014064136761171749
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.010688246466151949
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.007934769432325902
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.005754659072846436
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.004077549189674985
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0028231461602157915
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0019103898837710212
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0012639610657811074
Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0008181953069084254
Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0005187911232186931
Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0003228626046688708
Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0001979138182232435
Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00012024393517731298
Region 5,2 wk ahead,Bin,percent,4.9,5.0,7.317447282999522e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,4.5360587791369715e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.933251047302264e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.0323999198965974e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.5385159857097383e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.2743722386963163e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.1365440132868992e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0663737094009155e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0315145017471087e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.014615569093508e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0066208225022856e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.002929537686098e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0012661266873757e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0005344981005027e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000220397213247e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.000088768107532e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000349219714482e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000134193498155e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000005036804856e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000018465867091e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000006612645108e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000002312978814e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000790240028e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000263716513e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000085962009e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000000002736949e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000000000851173e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000002585591e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000767172e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000000000022234e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000062942e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000017404e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000004702e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000001241e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000321e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000008e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000021e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,2.7650140965763157
Region 5,3 wk ahead,Bin,percent,0.0,0.1,7.805755924615343e-05
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00011914845459895693
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0001820295309973289
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000276460361506135
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00041560790767107233
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0006167704287515816
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0009020446521779622
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0012988220984417676
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.001839968217936222
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.002563514412816547
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.003511686589626228
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00472911353088158
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.006260111590127637
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.008145032836343666
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.01041578964568877
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.01309081993970632
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.016169915514232653
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.019629475702785594
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.023418840476526485
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.027458372563755943
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.03163987610894305
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03582975202230449
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.039875007687850655
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04361189076809821
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.046876550136508315
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.049516798555285985
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.05140381923480192
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.05244256883192255
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0525797088551084
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.05180814428970083
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.050167631855352814
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.04774138530931784
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.04464908128443922
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.04103708391638538
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.03706699890961573
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.032903798893488816
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.02870472151416464
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.024609947977940517
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.020735764366790026
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.017170546605498854
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.013973550852979999
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.011176184977958198
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.008785218888079618
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00678727786131098
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.005153950942882068
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.003846918176129848
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.002822629001862966
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.002036219807574409
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0014445142133258516
Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0010080845844150416
Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0006924550209256431
Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0004685903500908021
Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00031284470412774564
Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00020654375468239967
Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0001353553016656152
Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.857246125529109e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,5.839964784837505e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.929936710024274e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.743084615361362e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.019114295178154e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.585560145981043e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.330646797297387e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.1834853199750322e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.1000650737750917e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0536300138808411e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.028247335747385e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0146214777512743e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0074378811873844e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0037183596936439e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0018268283973694e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0008820400440944e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0004185265792243e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0001951650191102e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000894386234262e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000402802750287e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000178280540178e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000077546044233e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000003314816935e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000013925270575e-05
