Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,4.096043726619151
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.000000001096974e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000045625495e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000183197552e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000710121372e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000002657335109e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000009599771472e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000033479293887e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000112717801893e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000366361272217e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.0001149548851953e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.0003482139228275e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0010182763510259e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0028746568468807e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0078344260884257e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0206124299117721e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0523542596205788e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.128373587715635e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.3038786311626372e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.694425196210469e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,2.5319747421685137e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,4.262710691843429e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,7.708205421458735e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00014314809787298942
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0002651316900955036
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0004819485667763275
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000852802399195834
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.001462973458344202
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.002428190022928718
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0038952949631911073
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0060364060621988505
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.009033886279900228
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.013054566830842895
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.01821398783969767
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.024534730150285202
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.03190648044581579
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.04005811850160786
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.04855251756880073
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.05681195739234047
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0641760245524601
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.06998578685355335
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.07368010253577054
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.07488478427035432
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.07347504010725887
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.06959677059467813
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.06364169181866731
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.05618215487443844
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.047880672106049973
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.03939390649038466
Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.031290154129271504
Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.023993899913764435
Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.01776299162304972
Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.012695982829775559
Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00876139963547138
Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.005838163676340675
Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.003757026714035319
Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.002335640945108169
Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0014034755942728683
Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0008160405573657976
Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0004601064627312413
Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0002526467221048222
Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00013627995984806342
Region 6,1 wk ahead,Bin,percent,6.1,6.2,7.344468822597373e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,4.077208519225232e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.4408521231394777e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.651302464622192e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.2842149107523339e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.1197324368726714e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0486942421213348e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0191180778695561e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0072462225411806e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0026514285922166e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0009365889487032e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0003193882603539e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0001051452589412e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000334165235838e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000102525917693e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.000003036734963e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000008683222712e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000002396932571e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.0000000638750892e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.0000000164326668e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000040811768e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000009785063e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000002264867e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000506084e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000109172e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000022735e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000004571e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000889e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000167e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000031e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,4.62708361180221
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.0000000219345766e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000000677536832e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000002041904127e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000006003943107e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000017224101347e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000048209803262e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000131653657549e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000350775523705e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.000091185213074e-05
Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.0002312694862853e-05
Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.0005722832528467e-05
Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0013816642520538e-05
Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0032545637902482e-05
Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0074796596797268e-05
Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0167714136672233e-05
Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0366907244273597e-05
Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0783144108536998e-05
Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.1630894494133601e-05
Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.3313666756391399e-05
Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.6568868651682405e-05
Region 6,2 wk ahead,Bin,percent,2.0,2.1,2.270489581457276e-05
Region 6,2 wk ahead,Bin,percent,2.1,2.2,3.3974547606551694e-05
Region 6,2 wk ahead,Bin,percent,2.2,2.3,5.413961254790013e-05
Region 6,2 wk ahead,Bin,percent,2.3,2.4,8.928762248129351e-05
Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0001489572007492754
Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00024760495938575
Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00040639551169935367
Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000655209478107487
Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0010346405323153765
Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0015976000626948962
Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0024099901877209185
Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0035497827433840397
Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.005103807543059417
Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.007161666261383446
Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.009806495193883396
Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.013102814139343952
Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0170823796072405
Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.021729703765631006
Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.026969542582243346
Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.032659003007721
Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.038586792172740435
Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.044481428672685314
Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.050028980414971475
Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.05489925938083672
Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.05877769943505204
Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.06139875018014483
Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.06257589713231573
Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0622236016108672
Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.06036757660395265
Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.057141684278834225
Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.052771974985626136
Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.047550510691270906
Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.04180318069153875
Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.03585642003411022
Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.03000749136661499
Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.02450192199240528
Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.01952010384124969
Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.015173347126341318
Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.011508186703306226
Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00851672548654029
Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.006150366068703878
Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.004334390363357939
Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0029813533554722146
Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.002001968630906253
Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.001312895161649322
Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0008414482633524968
Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0005276780758926117
Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00032447280727063534
Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00019638253119169782
Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00011777700134097225
Region 6,2 wk ahead,Bin,percent,7.0,7.1,7.08059068292468e-05
Region 6,2 wk ahead,Bin,percent,7.1,7.2,4.347065614416435e-05
Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.797552011890845e-05
Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.941884147848466e-05
Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.4815177408536442e-05
Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.2401739389124437e-05
Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.1168794748134994e-05
Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.055494431298446e-05
Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0257074702383804e-05
Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.0116189815240102e-05
Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.0051236040868987e-05
Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0022043565829204e-05
Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0009253092775018e-05
Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0003789577275904e-05
Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0001514235421982e-05
Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000590329950663e-05
Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000224540671674e-05
Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000083328583594e-05
Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000030171143127e-05
Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.0000010658309155e-05
Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.0000003673530451e-05
Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000001235315123e-05
Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000000040529445e-05
Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000129736548e-05
Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000040518449e-05
Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.000000001234645e-05
Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000003670542e-05
Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000001064675e-05
Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000301302e-05
Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000083193e-05
Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000022412e-05
Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000005891e-05
Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000001512e-05
Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000379e-05
Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000092e-05
Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000023e-05
Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,3 wk ahead,Point,percent,,,6.313773127777844
Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000002123e-05
Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000006962e-05
Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000022401e-05
Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000070726e-05
Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000219113e-05
Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.000000000066607e-05
Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000000001986727e-05
Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000000005814631e-05
Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000000016698283e-05
Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.0000000047052972e-05
Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.0000000130097146e-05
Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.000000035295064e-05
Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000000939562473e-05
Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0000002454159786e-05
Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000006289925379e-05
Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0000015818075198e-05
