Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000112763559e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000000036671672e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000011656767e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000003621687e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.000000000109984e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000326463e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000094716e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000000000002686e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000007446e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000002018e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000534e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.000000000000014e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000036e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000001e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,0.8471195813042659
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0321118452620083
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.036801046544873706
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.04146014201290482
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.045917288297540826
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.049991466402318364
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.05350437077872854
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.05629321661820635
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05822319983391426
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05919828695290504
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.059169133673368415
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.05813722319900406
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05615474118405428
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05332020196728957
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04977033641532886
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.045669171210891216
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04119551268811498
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03653015947518066
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03184410103913368
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.027288736557627008
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.02298881608628569
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.019038422381119507
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.015499937061756978
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.012405620156089982
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.009761212082023761
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.007550856580724147
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.005742637710046446
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.004294104419191051
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.003157294155850345
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0022829315618232504
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0016236417410189939
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0011361587511449843
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0007826162688123113
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0005310744967638826
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0003554677592163829
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0002351577834451934
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0001542574139351014
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00010085755727365149
Region 8,2 wk ahead,Bin,percent,3.7,3.8,6.625429766427241e-05
Region 8,2 wk ahead,Bin,percent,3.8,3.9,4.423908053468538e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,3.0486143777370895e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,2.204952911904743e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.6967094014237186e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.396008951219125e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.2212738389319842e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.1215421389043763e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.0656289438462187e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0348365943957088e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0181780672204286e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0093246266991794e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0047020467187858e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0023308491196083e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0011358294364585e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0005441063747518e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0002562277982543e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0001186152180694e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000539791839627e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000241481549654e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000106197264455e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000045910755743e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0000019511348677e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0000008151393796e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.000000334771282e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.000000135156287e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000000536408988e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000209279928e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000080265856e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000030262574e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000011216377e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000004086684e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000001463731e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000515376e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000178386e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000060698e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000020303e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000006677e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000002159e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000687e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000214e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000067e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000021e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.882499350289451
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.031738015749120774
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03558857347249746
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03936126475743823
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04293926027598099
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04620262690907749
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0490348712581834
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05132978269069114
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.052998021181110445
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.05397288242280376
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.05421472223282851
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.053713631324726854
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.052490108942437545
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.050593671535271195
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.048099528079285934
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.045103633142911374
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04171657102972451
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03805681341317784
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.034243920491242634
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03039222197785138
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.026605427330009375
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.022972488877606258
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.019564895105641727
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.016435423205753648
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.013618247241538555
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.011130193897005043
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.008972869523617168
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0071353521717883684
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.005597147540601451
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.004331141533838376
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.003306335353688447
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.002490212151989011
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.001850648322472889
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0013573404653033144
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000982766112462091
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0007027300993769544
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0004965687684283106
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0003470923881658625
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00024034469159340302
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00016525014558856576
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0001132072888471496
Region 8,3 wk ahead,Bin,percent,4.0,4.1,7.767266333509677e-05
Region 8,3 wk ahead,Bin,percent,4.1,4.2,5.3766388778877466e-05
Region 8,3 wk ahead,Bin,percent,4.2,4.3,3.7918540087124056e-05
Region 8,3 wk ahead,Bin,percent,4.3,4.4,2.7565852865420998e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,2.0901099974606547e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.667261319821479e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.4028525558943711e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.2398948044229989e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.1409029568133922e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.0816288948880989e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.0466436226048437e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0262884617427073e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0146137818980306e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0080128057460569e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0043334236857707e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0023115443848966e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0012161800266765e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.000631128863354e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0003230448064183e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0001630917639958e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0000812130540285e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000398881781291e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000193235584144e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000092332491297e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000043515757594e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000020228472508e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.000000927479194e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000004194399647e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000001870940542e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000000823141901e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.000000035720208e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000152889548e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000064545528e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000026876893e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000011038665e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000000000447176e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001786756e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000704168e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000273725e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000104948e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.000000000003969e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000014804e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000005447e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000001978e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000709e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000025e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000087e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000031e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000011e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.945572088225682
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.02992638700225366
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.033117556662766896
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03623680639211209
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03920384762888509
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04193669995543542
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04435538112885211
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04638575936451515
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04796331185408245
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.049036524858120524
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04956968582851198
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04954485655453888
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.048962875283561164
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.047843309731936255
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0462233646600283
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04415582907542822
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04170622103431059
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03894934534612163
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03596551603417019
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03283670838972067
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.029642894784633167
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0264587865398092
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.023351155658744186
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.020376851128342872
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.01758156137308963
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01499931371959851
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.012652648850745057
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.010553367210434294
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.008703717432662279
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.007097884615193992
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.005723637566385914
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.004564006732547773
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0035988853043769577
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.002806471648480232
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.002164498484635383
