Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,4.4,4.5,3.471058425191559e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.5022710232453035e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.8991096726983375e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.5297563270799245e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.3072831440973715e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.1754690102214805e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.0986418520663587e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0545910078593249e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0297426807700757e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0159528473790276e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0084235549604753e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0043787658293342e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0022408208140375e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0011289160364508e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0005599061757974e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0002733807787594e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.000131407392527e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000621828642222e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000289681492795e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000132852545587e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000059981609327e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000026660325678e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000011665729176e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000005025247226e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000002131091408e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.000000088970458e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.000000036566945e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000147955337e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000058934785e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000023110634e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000008921773e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000003390703e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001268607e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000467267e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000169435e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000060484e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000021256e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000007355e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000002505e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000841e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000279e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000009e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000003e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000001e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.352220673612277
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.014169181325298694
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.016907039300664523
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0199024182075483
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.023113035420566762
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02648006470777263
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.029928888693160228
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03337110363038
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.036707785386510476
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03983390102396264
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04264362288650486
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04503618743454579
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.046921855028372636
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04822748280183189
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04890122940647633
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04891597009509061
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.048271108615099895
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04699261722471291
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.045131301088821976
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0427594487039765
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.039966176123184455
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03685188267828969
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03352229788561152
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03008260821551319
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02663211045913779
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02325975398713838
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02004082047915814
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0170348624465545
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.014284896916234854
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01181774174637251
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.009645299244315415
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.007766540499732188
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.006169924906369774
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004835999441959742
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0037399551772983692
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0028539663574242884
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.002149192131072023
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0015973753291039503
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0011720209451693304
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0008491754733668578
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0006078553285151273
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0004301882681645846
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0003013373978167406
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00020927510527744055
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00014446657828884766
Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.951177234142195e-05
Region 8,4 wk ahead,Bin,percent,4.5,4.6,6.87828251714692e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,4.808248236831593e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.433910142725046e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.5345757373542424e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.9545014895070813e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.585692131535262e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.354541162802827e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.2117231935105712e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.1247310859245464e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0724912296830793e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.041562410398424e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0235082598199921e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0131173085332105e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0072206032341662e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0039210892303852e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.002100605341239e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0011101628789226e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0005788065454165e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0002977039945148e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0001510568368528e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000756137203409e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000373392270287e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000181900769321e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000087419485177e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000041446365194e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000019385149301e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000008944505742e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000004071440012e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000001828286404e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000000809925205e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000000353956667e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000152601841e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000064904371e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000027232822e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000011272385e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000004603027e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001854281e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000736908e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000288905e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000111738e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000042634e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000016049e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000005959e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000002184e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.000000000000079e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000282e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000099e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000035e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
