Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,3.3885103281452595
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.0000052814787753e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000180082205459e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.000059187416986e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0001875129637152e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0005726332125175e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0016856410268785e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0047829625142406e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0130819409881439e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0344898033933076e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.0876501323331972e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.2147127122457735e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.5069980211295718e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,2.1539795029783142e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,3.531822470818219e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,6.354411313355019e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00011915246141487659
Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00022448585775527608
Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0004162628537591894
Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0007517522837572104
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0013154312169449728
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0022245853363393082
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.003631380598255202
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.005718200844691341
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.008682966020745876
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.012712212347987915
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.017942234809817374
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.02441241393341948
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.03201917544116834
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.04048245122787135
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.04933735792349756
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.05796081188635602
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.06563578624520121
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.07164624925239378
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.07538624223424233
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.07646034519199832
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.07475252119208525
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0704467582908364
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.06399442944230178
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.056036380634793846
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.047298349673662844
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.03848326752871028
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.030182223185832188
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.022818612928312425
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.016630104996643878
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.011683792660658191
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.007913755778416848
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00516820233357868
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.003254939165602455
Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.001977696301920542
Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0011601458161813875
Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0006580239587953827
Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0003619431739533823
Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0001942456971445772
Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00010297485001627305
Region 6,1 wk ahead,Bin,percent,5.4,5.5,5.522483001159932e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,3.120468006596245e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.9583625398087987e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.417514208649973e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.1753299117397039e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.0709715177753306e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.0276920748160365e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.010415262592382e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0037759677473399e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0013195615507703e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0004445026491359e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0001443319167027e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.000045174538949e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000136291384444e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000039635688063e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0000011110861267e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0000003002288153e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000781988461e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.000000019633225e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000047514512e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000011084198e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000002492444e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000540245e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000112876e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000022733e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000004414e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000826e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000015e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000026e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000006e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,3.7343820006733597
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.0000254410662517e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.000070843982223e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0001918663963951e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0005053859557168e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0012947195809901e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0032259420402487e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0078174606021887e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0184248151335061e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0422346474948718e-05
Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.0941592315246615e-05
Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.2041668526304963e-05
Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.430562160144065e-05
Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.8831099573215595e-05
Region 6,2 wk ahead,Bin,percent,1.3,1.4,2.7616596241991728e-05
Region 6,2 wk ahead,Bin,percent,1.4,1.5,4.417885556665739e-05
Region 6,2 wk ahead,Bin,percent,1.5,1.6,7.449429946570867e-05
Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00012836231198398338
Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00022126806101709147
Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0003767604949084992
Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0006292407823224972
Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0010268686261221756
Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0016340464345990444
Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0025326693673228115
Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0038211015557179234
Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.005609754748731544
Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.008012317687150869
Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.011132204278869049
Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.015044681873454077
Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.019776324264488943
Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.02528469276623034
Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.03144215456799447
Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03802812678868804
Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.044733478512148185
Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.05117921234533193
Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0569490459237502
Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.06163258841436269
Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.06487314230500113
Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.06641248446546422
Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.06612484291239132
Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.06403386804297435
Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.060309421281178055
Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.05524478606230615
Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.04921854287992307
Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.042647980950915806
Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.03594197212295716
Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.02946057468341602
Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.02348657783815225
Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.018211371081218713
Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.013734663787583364
Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.010075320810843141
Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0071892954435607845
Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.004990401175413783
Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0033702773525732914
Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.002215028564478614
Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.001417283551338827
Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0008835289450067549
