Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000082e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000377e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000000000001676e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.00000000000073e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000030877e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.000000000012689e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000506662e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000001965534e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000007408173e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000027127491e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000096510942e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000333589e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000001120250462e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000003654994968e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000011585817293e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000035680818486e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000106760643173e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000310352891158e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000876533764792e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0002405191970793e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0006412082201147e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0016607974056663e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.004179289683383e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.01021777964774e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0242705060149854e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0560104897385077e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.125582218135612e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.2735616218898476e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.578962494476609e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,2.190457600980637e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,3.378185212954366e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,5.615785910885936e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,9.703899756487729e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.0001694594803933038
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0002938278773162864
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0005008264909539394
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0008346490829881786
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.001356103975552604
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.002144795477189017
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.003299290129395005
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.004933980565992472
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.007171412982046475
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.010129273845445659
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.013902110180589726
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.01853914287110616
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.024021023982511068
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.03023973037746515
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.03698652602721092
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.043952643519883317
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.05074579779898121
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.05692294361735596
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.06203629549120573
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.06568633050109128
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.06757319149126949
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.06753734478790031
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.06558184915524576
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.061871924917638786
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.05671190742110084
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.05050404331080742
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.043696863787745205
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.03673229621084519
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.03000003902810655
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.02380537060030155
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.018353244542121533
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.013748144476015195
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.010006506283731459
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.007077025330657337
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0048639275893889045
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.003249053931008512
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.002109961370011437
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.0013327344749295836
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000819472838289689
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.0004912825649105385
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.00028801371308761787
HHS Region 6,2 wk ahead,Point,percent,,,11.75584852928965
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000000052e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.0000000000000169e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.0000000000000546e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000001727e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.000000000000536e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.000000000001636e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000049085e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.000000000014478e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000419784e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0000000001196433e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0000000003351983e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0000000009231384e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0000000024990907e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0000000066503966e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0000000173965633e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000000447331746e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000001130697257e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000002809398258e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000006861682733e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000016473971542e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000038879112504e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000090195470258e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000205685399713e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000461076041651e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0001015996005349e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0002200704837068e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0004685780588254e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0009807367581853e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.002017777664922e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0040807925826818e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0081127124900732e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0158539689148196e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0304551170385111e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0575086134291864e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.1067470479560627e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.1947732019935673e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.3493436773563632e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.6159237125306704e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,2.0674592735188794e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,2.818553398680556e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,4.045447762125663e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,6.013333598168274e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,9.112456996992155e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00013904125083670325
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0002117692937727524
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0003201215435609831
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0004785534642573856
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0007058837942270676
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0010259320129725226
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0014679509783646814
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0020667028554586507
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.0028620066489394077
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.003897584747624785
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.005219062385723979
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.006871034469189978
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.008893211388968786
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.011315785613928668
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.01415431266950336
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.0174045542342023
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.02103786172245396
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.02499775703760658
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.029198366439334662
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.03352526506493253
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.03783908879287436
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.04198197983240536
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.04578658430280223
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.04908696140851119
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.05173045068169618
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.053589331268235334
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.05457103879409186
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.054625803219116406
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.05375083043501798
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.051990538513118335
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.04943282079453759
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.04620177348699539
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.04244772536949447
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.03833568381631594
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.03403342891000384
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.02970043776269945
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.025478623608828112
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.021485570150928297
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.017810585334820026
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.014513546691445313
HHS Region 6,3 wk ahead,Point,percent,,,11.409499280300698
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1.0000000000000025e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.0000000000000062e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.0000000000000163e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.0000000000000436e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.0000000000001138e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,1.0000000000002933e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.0000000000007485e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,1.0000000000018864e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,1.0000000000046987e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,1.0000000000115663e-05
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,1.0000000000281343e-05
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,1.0000000000676236e-05
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,1.0000000001606153e-05
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,1.000000000376965e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,1.0000000008742582e-05
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,1.000000002003565e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,1.0000000045372427e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,1.0000000101532583e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.0000000224514168e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,1.00000004905767e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,1.0000001059241403e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.0000002259996885e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.0000004764810063e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.0000009926775684e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.0000020435990147e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.0000041572680026e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.0000083569003243e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.0000165999692422e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.0000325832354017e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.0000631983864596e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.000121127467196e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.000229405667759e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0004293292842745e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0007939657036587e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0014509011836472e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0026199849018704e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0046750321712063e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.008243189438278e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0143625257018272e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0247281267839937e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0420703843958172e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0707272224588877e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.1174955957674626e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.192877440299326e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.312871598830884e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.5015055120830273e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.7943467839076176e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.243281392638501e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,2.9228862229526613e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,3.938749737267835e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,5.438093835313527e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,7.623007074597941e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00010766496957739262
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00015231388706760075
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00021491823385660458
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0003015672824222924
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000419941452336897
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0005795472291663124
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0007919203442753994
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.0010707673503480774
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.0014320099546801116
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0018936924230091208
