Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000000418157e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000000000009961e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000023011e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000005156e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000112e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000236e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000047e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.1009546993976684
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00083463135016248
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.001228623324718499
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0017768893025973684
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.002523502991584799
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.003518162336212633
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.004814079292223057
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0064646227185782435
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00851867171140209
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.011014818473514456
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.013974783553911687
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0173966433045902
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.02124867846900684
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.025464785754289336
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.02994240494317485
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.03454376966407262
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03910098142884578
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.04342495650475931
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.04731775908753739
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.05058729434639592
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.05306288666221133
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.05461000164634705
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.055142349726566633
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.05462985703624888
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0531014792355135
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.05064249198948161
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.04738661084378814
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.04350395357819547
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.03918635204783307
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0346317735028214
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03002959564532705
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.025548217152883832
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.02132603982183436
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.017466319430769674
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.014035845413864764
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.011066957128188448
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00856209296973708
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0064999210148499464
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.004842107853002768
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0035399132888172366
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.002540006665190328
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0017891374582506886
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0012375171026528743
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0008409517562886973
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0005618922284246269
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0003696358330355905
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0002399332858406496
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00015423509478799767
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,9.877082438394844e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,6.360431762550936e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,4.1758464820753e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,2.846075419979229e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,2.0528574848357887e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.589141950269284e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.3234450561459006e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.1742253303581905e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0920772385572697e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0477445149539547e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0242898534868142e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0121242955611951e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0059377012767674e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0028530565805628e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0013450320542964e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0006221356588043e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0002823369796777e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0001257131314784e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.000054919140898e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000235394892396e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000098992101894e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000040844564163e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000016534771473e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000006567382896e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000002559273434e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000978523476e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000367076026e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000135104871e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000048788358e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000017285883e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000006008932e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000002049433e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000000685803e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000225163e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000072532e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000022923e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000007107e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000002164e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000646e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000019e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000057e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.1553187735792503
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0017162658226812352
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0023189557856778125
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0030899572074266327
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.004059802920633178
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.005259080545097161
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.006716450531326626
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.008456219330005885
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.010495571965782095
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.012841636155335548
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.01548861466497885
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.018415273773763924
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.02158310294283519
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.024935454764830976
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.028397928752308236
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.03188017610726414
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.035279179868241715
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.03848391661980501
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.04138114863631566
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.04386194888837356
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.04582844654163143
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.04720021572343462
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.047919728055976316
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.04795635423656474
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04730852685985807
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.04600385168061249
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04409715631214158
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.04166666854517639
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03880869543957787
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03563130718641636
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.032247601531248976
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.02876912935262373
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.025300003317638545
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02193210125511508
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.01874163183761022
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.01578717301777788
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.013109143624307536
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01073054244482446
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.008658698513078565
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.006887726421412025
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.005401370476567574
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00417594561795731
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0031831321372686
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.002392444869485372
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0017732654697061856
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0012963900927892367
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0009350981479760707
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0006657874138581338
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00046824579022008723
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0003256414512213332
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00022431359426515541
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00015343843867925155
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00010463276282113271
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,7.154285376450676e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,4.945244134848474e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,3.4930459080395036e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,2.5529118706713603e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.95350611937429e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.5771122598438432e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.3443160416717289e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.2024950234894248e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.1173901325279943e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0670824587497893e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0377873548989504e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0209818681545199e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0114842319576624e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.00619612112149e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0032953229473296e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0017275722024963e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0008927596908193e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0004547713320173e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0002283556320156e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0001130291640581e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0000551479591196e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000265233584874e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000125744131717e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.000005876342201e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.000002706989501e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000012292103412e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000005502068337e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000002427649006e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000001055859063e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000000452674623e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000191305074e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000079694248e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000032725598e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000013246719e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000005285539e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000002078886e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000805997e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000000308033e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000000116043e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000043093e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000015773e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000005693e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000002024e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000707e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000246e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000084e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.048023679378068
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0035963933356936853
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.004565129130000262
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.005726710407927388
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.007099154116380622
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.008696510894939492
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.010527173659435823
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.01259216705131281
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.014883547830233991
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.017383064314452086
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.020061229414229786
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.02287695357583535
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.025777859257653184
