Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.014220984684234533
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.010565913337317693
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.007645868081625337
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.005389129176968482
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0037002559300022106
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.002475425910699147
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.001614051771443261
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00102633238076841
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000637110539970293
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00038682819818054546
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00023051271859257956
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00013566514866523828
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,7.974081388477451e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,4.769208218996115e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,2.9838288588887313e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,2.0168320676531025e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.5075574660161894e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.2467244349863473e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.1167965627083525e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0538441984980192e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0241734550570757e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0105688928425937e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0044999865718391e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0018658808056653e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0007534380213227e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0002962798554562e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.00011346127819e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000423140091428e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000153677977205e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000054353817456e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000018721447468e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000006279712367e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000002051308768e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000652549223e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000202155925e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000060988877e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.000000001791867e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000005126864e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000001428529e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000000000038763e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000102433e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000000002636e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000006608e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000001614e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000384e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000089e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000021e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.6459733976931137
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0030139389243816336
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00428131653763609
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.005950922599383878
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.008092905653249681
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.01076728322470136
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.01401422807089099
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.017843526239895113
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.02222451078439247
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.027078099244333343
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.032272665474747386
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.03762527214056949
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.04290924507060094
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0478682230386873
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.05223578389187978
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.05575871270724707
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05822115253271349
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05946645764252857
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05941367889057292
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.058066270170572525
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05551171444487426
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05191212561995623
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.047487229552894424
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04249220701400212
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03719349871434158
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.031845737155416304
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02667251099371742
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.021852817788803516
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.017514018215542777
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.01373108101300785
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.01053108135271037
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.007901397268884782
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.005799871350519406
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0041653288466636474
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0029271809052024422
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0020132852976040717
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.001355685966761176
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0008942317836229638
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0005783423227214439
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000367334832277455
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00022976685098034393
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0001422118847484748
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,8.780370629369204e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,5.478695675070259e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,3.521879313742304e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.3890520618028214e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.748400770369948e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.3944313323291144e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.2033433928036049e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.1025439878423054e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0505838426943648e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0244081527200115e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0115207163488957e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0053191903774129e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0024023322021168e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0010613095438483e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.000458640661049e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0001938762085547e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0000801674297088e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.000032425962756e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.000012829486606e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000049653189867e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000018797777673e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000006961251776e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000002521678136e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000000893538857e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000309712484e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000105008744e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000034826809e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000011298568e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.000000000358554e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000001113031e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000337974e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000100388e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000029168e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000000000000829e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000002305e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000628e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000167e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000045e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000000013e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
