Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000305508329e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000001049970457e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000003502381017e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000011339188812e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.000003563139859e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.000010867159408e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.000032168550455e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.000092422823346e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0002577266072204e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0006975439361439e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0018323826223348e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0046718947133718e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0115611813871684e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0277679404233898e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0647317589806118e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.1464614851552746e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.3216338465177079e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1.6855392756540978e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,2.4181926283580096e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,3.847543660254742e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,6.54929542079897e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00011496332624401949
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00020269462914372432
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0003533475247607026
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0006037867705841483
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0010066883906107065
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0016337552474777707
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0025775210994061245
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.003950395011437257
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.005879455112277146
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.008495708255960297
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.011917228636605057
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.016226815470852526
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.021446443953370663
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.027512501455713455
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.034257110542364334
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.04140119456927742
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.04856391695320622
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.055290615198964686
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.061097696573173675
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.06552894825598526
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.06821439654149171
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.06892124715925574
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.06758719089658449
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.06432946824222205
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.05942786483436184
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.05328505704665665
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.04637209911299402
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.03916926614406304
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.03211245777734008
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.02555314143854841
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.019736163053545787
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.014795745095939528
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.010766626688628402
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.007605235847366835
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.005215215536097682
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.003472329980153828
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.002245272529852296
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.0014106344087824324
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0008618269719499541
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0005128173664243022
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00029807225780338923
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00017018612276593998
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,9.645311150513509e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,5.528648912990858e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.3024434015068e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.1361653992173392e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.5441597822098113e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.2529551979463384e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.1141282245425024e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0499775313046776e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0212416781545463e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0087626433232722e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0035084373863446e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0013634041506108e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0005142422780988e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.000188253574824e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000668884251068e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.000023066993588e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.000007720817819e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000025082331342e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000007908694181e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000002420326464e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000718911453e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000207256967e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000057992947e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000015749743e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000004151492e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000001062104e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000263733e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000063562e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000014868e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000003377e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000743e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,5.04374326283366
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.000000474970179e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.000001178684402e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.00000287226307e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000068730005256e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000161496838447e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000372629434352e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000844278586908e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0001878407773165e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0004103830962158e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0008804091259793e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0018547060658465e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0038367290809167e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0077936816170222e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0155460360872153e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.030450341498502e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0585679669128944e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.110617442753286e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.2051552167711853e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.3736259224711633e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.6681699202112948e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,2.173362828086482e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,3.0233602589127587e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,4.426175384272921e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,6.696937437871052e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00010301838494405148
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00015913913642944948
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000244806404402872
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00037301430333505517
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0005611033121208745
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0008315571692846642
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0012126466431761095
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0017387563239906053
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.002450197652922453
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0033922967878411148
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0046135610413089575
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.006162782794056985
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.008085041193391948
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.010416708599230051
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.013179749859862332
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.016375796377417963
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.019980652068120386
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.023940007362003624
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.02816716358037656
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.032543475474685175
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.036921993591822924
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.041134442922675006
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.045001247888538085
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.048343866134712456
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.050998298033872125
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.052828368381337004
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.053737289543481837
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.053676140944721694
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.05264823116936219
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.05070880139118311
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0479601071248301
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0445424876766177
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.04062250855821314
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.036379569480815256
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0319924691287357
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.027627305453411424
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.023427800518943682
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0195087327063135
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.01595271029873339
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.012810101333667992
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.010101602740584996
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.007822721964100287
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.005949365842479961
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0044437711151746676
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.003260139092175002
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.002349516485288647
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0016636582316043658
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0011577859101156605
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0007922967142127796
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000533573440641317
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0003540956596763502
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00023206303240944502
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00015072421101333788
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,9.757030525664146e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,6.351067010632165e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,4.210845439844371e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,2.891881350849647e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,2.0946212546380485e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.6219125804987123e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.3469686947673828e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.190084509920992e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.102258318569996e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0540189392834997e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0280213427111597e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0142733960390386e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0071393911321837e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0035066346478653e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0016912793589073e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000801005803007e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0003725216012579e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.00017012288718e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000762903334172e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000335947772712e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.000014526784841e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.000006168260789e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000025718843441e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000010530175936e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000004233653442e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000001671438754e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000647979274e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000246676198e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000092212304e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.000000003384901e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000012201089e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000004318636e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000001501033e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000512308e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000171698e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000056506e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000000001826e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000005796e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000001808e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000553e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000169e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000005e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.780371858248092
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0016886104790382e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0031168589161673e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0056790750125862e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.010214352984603e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0181349730729373e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0317830641416463e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0549854026713498e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0939013533464442e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.1582956897101827e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.2634141639749686e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.4326950768980069e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.7016129242583803e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,2.1230161535588208e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,2.774382404581745e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,3.767459266845812e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,5.260769583362073e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,7.475415737027727e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00010714491222302284
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00015386172392039358
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.00022030192908616006
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.00031346880108355964
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00044227252964893713
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0006178186511428767
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0008536517340776845
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.001165913087162694
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.001573363449927236
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0020972166187537425
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.002760729531160552
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0035885002516466242
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0046054390507736746
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.005835400181423939
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0072994928744232294
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00901412805336722
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.010988899407424856
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0132244394512606
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.015710427614734013
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01842395225644748
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02132843603721139
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.02437331975190114
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.02749466105335831
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.03061674196749422
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.03365469650574146
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.03651807416926229
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.03911515660634258
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.04135775468774752
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.04316614351899293
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.04447375358828813
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.045231234370920206
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.04540954487697882
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.04500180137353165
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.04402371839916763
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.04251260368437604
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.04052499659006799
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.03813315844659245
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.03542071840572392
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.032477840033430405
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.029396296324850312
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0262648236700632
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.02316507299063876
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.02016839723489481
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.017333619647239142
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.014705828563986141
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.012316153001136068
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0101823979070213
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.008310364524781046
