Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.7659626248550364
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,3.441199654263799e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,7.039068826192987e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00015171397932632448
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0003254506609522205
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0006760797411355089
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0013441265971588562
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.002544801144170242
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00457842796307199
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.007820263790800232
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.012676034251891777
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.019494606902178056
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.02844273735162959
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0393669769669647
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.051687420380202236
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0643759161253483
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.07605788110599293
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.08524035855957998
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.09062029567369481
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.09138698286347095
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.08742221299821075
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.07933013615526192
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.06828643257068252
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.05575863343582349
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.04318910789431508
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.03173408750719198
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.022119587884309632
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.01462666153361711
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.009176251475912882
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.005462697186010709
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0030868549739972635
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0016569435266658291
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0008462313078845761
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00041276356226752455
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00019401361533724344
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,8.974909756074863e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,4.278518442827118e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,2.2785140923925395e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.4729436973514912e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.165954640038485e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0552389470508934e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0174412424028061e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0052237872263744e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0014841219033274e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0003999721059925e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0001022506010068e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000247957967929e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000057038264432e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000012446022178e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000002576148378e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000505809767e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000094206223e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000016643629e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000002789284e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.000000000044342e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000066867e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000009566e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000001298e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000169e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000021e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.5304751801588334
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.003079249107960025
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.004522207740067174
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.006473113185507776
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.009029659950849821
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0122740608055504
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.016257036389201663
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.020980546033240968
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.026381877637999682
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0323223163990365
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.03858366114497088
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.04487517405071944
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.05085211168328894
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.05614497470196371
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06039640977799038
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06330080446148291
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06464053477717673
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.06431290754916621
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06234316792200204
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.058881285032630265
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.05418308392123596
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.04857901890853809
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.04243587712115388
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03611755290612917
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02995063523511072
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.024199098995683108
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.019050313774494947
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.014612399898041554
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.010921139341911022
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.007953496231168448
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.005644417356283686
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00390387548674714
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0026318680698329926
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.001730027286469583
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0011093995786276452
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0006946545888094223
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00042541598885758697
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00025557865712613797
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00015144700626350266
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,8.937662464925573e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,5.339974944493706e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,3.3119452474263026e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,2.199951228535497e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.6067997207664965e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.2989667410672208e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.143514608312625e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0671220280960778e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0305864981917251e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0135796999262321e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.005874167365961e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0024757009690026e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0010165898860434e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0004067139888802e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0001585360974254e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000602092120794e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000222788850184e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000080319258019e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000028212505138e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000009655157042e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000003219383846e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000001045880117e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000331044808e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000102090983e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000000003067494e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000008979988e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000002561318e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000711783e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000192721e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000000000005084e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000013067e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000003274e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000000799e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000000000019e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000045e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.51242250040069
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.006586797602791818
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.008645911912951276
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.011140458178933018
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.014090853885838622
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.017494614162654028
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.02132052875885519
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.025504324511180877
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.029946698596110436
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.03451447402952382
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.039045345688576136
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.04335627273676037
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0472550812483291
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.050554342624150345
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.05308617486396897
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05471635651044444
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.055356106937746064
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.054970095133811486
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05357967173628824
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05126091292611573
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0481377255432903
