Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.04048900104772217
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.04169920216308908
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.04245594524883616
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.04273358260921528
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.042522627342436004
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.041830291570015526
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.04068007705219515
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.03911045059940502
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.037172708401564836
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.034928194625406445
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.032445084463232174
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0297949663219504
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.027049460478054968
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.024277093225081727
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.021540609464486292
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.018894857703048905
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.01638532538233915
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.014047345461317964
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.011905942769679566
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00997624530487152
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00826435431966637
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.006768549049483382
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.005480696994028729
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.004387747216407821
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.003473199644658452
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.002718464852769357
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.002104053188323493
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0016105566160530644
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0012194090154613914
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0009134293400632773
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0006771661571550008
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0004970714273011752
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0003615362596238336
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00026082246382854205
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00018692188586377865
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00013337169134293908
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,9.5048822579262e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,6.796154065719048e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.9050838570088456e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,3.6009957107598024e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,2.7126465184027733e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,2.1148454463991103e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.7174314664614452e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.4564203563228382e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.2870571830931214e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.1784804532429905e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.1097063408402158e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.066664039736739e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0400470337573776e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0237830696820572e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0139631785359044e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0081043745115803e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0046502204454714e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0026378276046497e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0014792381694733e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0008200656644178e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0004494464774756e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0002435152487525e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0001304347080628e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000690683383173e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.000036156274346e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000187114380792e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000095730315167e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000048418422857e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000024209767433e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000011967113894e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000005847995896e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000002825163085e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000001349269845e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000637049142e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.000000029734859e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000137207441e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.000000006259048e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000028226544e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.000000001258421e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000005546423e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000002416679e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000001040984e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.000000000044329e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000186616e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000077667e-05
HHS Region 6,4 wk ahead,Point,percent,,,6.327576648084924
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000038951687249e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.000007470028205e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000141779470425e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.000026631743494e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000495086392377e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0000910872355048e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.00016585523893e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0002988794176027e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.000533037745533e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.000940838454267e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0016434908751607e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0028412841966631e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0048613534214713e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0082318008752713e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.013795189114711e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0228799779560468e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0375559442808427e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.061009422145782e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0980867349453253e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.1560697684512478e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.245766358721281e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.3830197999697528e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.5907655425782894e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.9017875368026e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,2.362349204220837e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,3.0368910369209028e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,4.013993372484407e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,5.413792679481251e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,7.397005265799888e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00010175645526354489
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00014025418565348407
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00019299612338336862
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0002644410812568382
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00036012870412638684
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00048682974752183126
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0006526789977504544
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0008672747161289067
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0011417254014309695
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0014886223054852688
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0019219150164906007
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00245666808093654
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0031086795742659872
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0038939481515704415
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.004827983619892046
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.005924967405258421
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00719678302814246
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.008651952053029894
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.010294526759420287
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.012123005480831128
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.014129348444445494
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.016298179233666145
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.018606258061843538
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.021022306646268942
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.023507249972587883
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.026014917793506682
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.028493219357411205
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.030885770555841182
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.03313391614439033
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0351790542202601
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.036965139256196065
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.03844121706348494
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.03956383289128936
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.040299154338076716
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.040624664514036964
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.040530307257065364
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.04001900313862751
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.03910649931804574
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0378205640146436
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0361995830883288
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.03429065768294859
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0321473344110942
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.029827120445536474
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.027388943686850152
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.02489071282029516
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.022387114788398416
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0199277603206018
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0175557547849219
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.015306735248035363
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.013208378714789007
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.011280354140450456
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.009534664368124364
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0079763051870052
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.006604157872264011
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0054120286356042074
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0043897524545597755
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0035242883153473094
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.002800746273610168
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0022033021263110912
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0017159712461889435
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0013232278833371035
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0010104689737822246
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0007643315903280648
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0005728803756678192
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00042568567709929317
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00031381495996408667
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00022975987036872748
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00016731957581441766
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00012145826654206228
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,8.815143254423456e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,6.423214014152648e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,4.724531779861588e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,3.5315223532407844e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.70289154805742e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.133671828188323e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.7469350861512748e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.4870499545103452e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.3143107935751221e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.2007429140952292e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.1268867560990815e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.079375688639682e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0491421166806242e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0301103187173622e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0182587897384496e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0109578099426874e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0065083467153686e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.003825716105016e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.002225614482684e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0012813928000377e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0007301460856377e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0004117488399437e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0002298000656466e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0001269296415836e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000693858799178e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000375382729435e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.000020098915139e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000106504041064e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000055854053607e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000028989348132e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000014890776426e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000007569921533e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.000000380855782e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
