Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.03930317959476089
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.03755141696801133
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.035478776799564384
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.03314781166271789
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.03062565128279005
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.02798082287388917
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.02528022139633572
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.02258641158073826
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.01995540431002116
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.017435002049513103
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.015063756771922829
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.012870534384204824
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.010874636441613477
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00908639619338652
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.007508143625030987
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0061354236106780785
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.004958351763198189
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.003963002277039727
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00313273857116563
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0024494181675724235
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0018944253743418762
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0014495067192265465
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0010974029642241512
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0008222867927797072
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0006100263664846244
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00044830188723004666
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00032660546706192613
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0002361546607402455
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0001697477456666079
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00012158504611481347
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,8.70760268906664e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,6.264713049760915e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,4.5560851706506514e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,3.3752627950474725e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,2.5688926978221805e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,2.024747530384336e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.661885066057302e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.4227565524182667e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.2670177770811972e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.1667754295410692e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.103006830197314e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.062913238489828e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.037997946146084e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0226944816512193e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0134036313909607e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0078282871444796e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0045211933699471e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0025821500756257e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0014583170093104e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0008144500715812e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0004497995883093e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0002456493982814e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0001326644066665e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000708492401122e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000374160586366e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000195399272149e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000100909001562e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000051532230395e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000026023759324e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000012995805144e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.000000641768522e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.000000313397621e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000001513404576e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000722697336e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000341271429e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000159362255e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000073589027e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000033603363e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000015173803e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000006775607e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000002991879e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000001306419e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000564106e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000240872e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000101707e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000042468e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000017536e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000716e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000002893e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000001153e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000457e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000018e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000007e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000026e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,2.048947554633448
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.009879052284544124
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.011033995771692595
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.012256110714888285
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.01353860075174437
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.014872885580612416
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.01624861345361322
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.017653726160883825
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.01907457941843414
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.02049611961703731
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.02190211571036492
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.023275442709498283
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.024598410915871515
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0258531327835153
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.027021917275466014
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.028087679885766985
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.029034355243528636
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.02984729848622345
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.030513661447836668
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.031022730185592925
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.03136621146526008
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.031538457503513764
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.031536620457178983
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.03136073075402314
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.03101369625432216
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0305012222754844
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.029831655553484725
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02901575810471795
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.028066419549236776
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.026998318637802773
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.02582754639200877
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.024571204350250155
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.023246991877273068
