Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.2235896692023283
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0008808773872628457
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0012562504609694384
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0017642551576233989
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.002438954079430997
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.003318148213245392
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.004441897682197606
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.005850279129625798
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0075803610953493125
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.009662475286993105
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.012115978930670332
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.01494482854757103
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.01813340021368361
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.021643073848638256
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.02541012751470962
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.02934544449676382
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03333641219377926
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.03725119104689178
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.040945271475239686
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0442699480504961
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.04708206350661023
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.04925415462086933
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.05068400707875281
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.05130262451758361
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.05107974710491449
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.05002630506801615
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.04819353017207402
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0456688257174164
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.04256885864225479
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03903063379021399
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0352014999559867
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.031229097862352406
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.02725219092766414
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0233931398884814
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.019752526763758133
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.01640614518374261
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.013404295847127374
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.010773093953786029
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.008517334079227412
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.006624377173806043
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.005068520762624145
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.003815372976523901
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0028258533620089533
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0020595662077415662
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0014774150921678087
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0010434348977140752
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0007259000236381485
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0004978212814334467
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0003369702360294274
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00022557322114301207
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00014980429492467262
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,9.918366756985468e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,6.596148816737363e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,4.4540792205202036e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,3.097077329022467e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.252378803519445e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.7356920857530587e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.4251043723244485e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.2416207186617407e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.135086479549314e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.07428971770275e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0401869127961487e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0213835444179866e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.011192158551497e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0057621840614764e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0029180955746396e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0014536204003278e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0007122650241548e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0003432980530941e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0001627571866884e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000759011088053e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000348173071346e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000157101867986e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000069727907353e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000030441848919e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000013072978087e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.000000552226384e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000002294557172e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000937820513e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000377033278e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.000000014910038e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000057998525e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000022191886e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000008352388e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000003092193e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000001126058e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000403363e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000142123e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.000000000004926e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000016794e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000005632e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.000000000000186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000604e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000194e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000062e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.3588962137468052
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.001820857089636057
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.002364106943666749
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0030357517022648363
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0038550808106407775
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.004841063482590825
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.006011296782429752
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.007380764780146223
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.008960454452702354
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.010755897880856478
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.012765732960116688
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.01498039349192722
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.017381051193793757
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.019938934142066416
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.022615136359657898
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.025361010649359243
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.028119201686779626
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.03082533071102825
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.033410290310442445
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.035803052524721296
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03793384135962142
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03973747765390698
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.04115667537703683
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.04214505798123598
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04266967366342369
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.04271281935377883
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04227303262001038
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.04136517397196776
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.04001959310609906
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03828044433369871
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.036203281601614234
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03385211574802033
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.031296151109114344
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.028606432577513656
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02585262733257915
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.023100139621424664
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.020407715992591627
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01782564743378831
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.015394619725594604
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.013145209671434066
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.011097977621135187
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0092640695512068
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.007646217066080003
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0062400116437687685
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.005035329456108394
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0040177932270358966
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0031701752134376863
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0024736675608538496
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.001908970137999089
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0014571690067534384
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.001100399033368252
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0008223005553278207
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0006082919091819329
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0004456869952145697
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0003236903446455944
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00023330209274035826
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00016716271490919534
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00011936323266134612
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,8.524163826154109e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,6.118117291877398e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,4.442130354322249e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,3.2888086139712436e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,2.5047236010928515e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.9780680531636144e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.6285596552961893e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.3993824875300805e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.2508976656583325e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.1558365450209779e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0956989315224311e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0581045248512705e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0348801148827098e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0207019352849376e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0121481200198061e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0070481037549256e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0040429706705794e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0022929468092219e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.001285737933293e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.000712813672605e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0003907191280033e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0002117475587533e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0001134585524677e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.000060106460204e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000314825682384e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000163036274155e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000083476343567e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000042257877631e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000021150324347e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000010466258811e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.00000051207196e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000002477054764e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.00000011846916e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.000000056019612e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000261902698e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000121061187e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000055326728e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000024999433e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000011168384e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000004933051e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000002154304e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000930168e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000397085e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000167598e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000000000006994e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000028858e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000011773e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000004748e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000001891e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000748e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000292e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000113e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000000045e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.6283791061720283
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0014286335975463532
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0018277616708402657
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0023168953358597985
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0029096333684561953
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.003619794970043996
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00446088353780875
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.005445433346797767
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.006584252299576524
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.007885584726577001
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.009354229529511236
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.010990659790978477
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.012790199204847702
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.014742317126997159
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.016830106572990312
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0190300071612739
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.02131182721567606
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.02363910585658633
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.025969837330429308
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.02825755703790809
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.030452763260160838
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.032504622435885235
