Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.75062910588243
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.00022078558041629059
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00041656496584752817
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0007644726577295793
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0013570433044402669
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0023238974556746834
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.003834116887816324
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.006090547805136801
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.009312051828348187
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.013701130232274443
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.019397613222196776
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.026423982848273384
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.034633258228272755
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.04367429747238994
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.052989702859814
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0618567749959731
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06947229005829951
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0750694944623968
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.07804450355633284
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.07806346862315053
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.07512423387582454
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.06955673971799474
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.061962067986793226
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.05310569857878871
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.04379117060212031
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.034742808229303326
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.02652043942506476
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.019477870710999705
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.013764489596909544
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.009359642472358421
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.006124627814476217
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0038574195729604212
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0023391291536486503
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0013665696352283573
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0007701776750257561
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00041983838282644683
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0002225859930920497
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00011609163982289212
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,6.093920668342884e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.353139591205802e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,2.0458459128013948e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.4472107299843667e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.183984495208838e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0728240344144356e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0277327376485048e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0101609719027517e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0035818076241656e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0012147691707517e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.000396378203947e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0001244372108718e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000375850619161e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000109220653484e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000030536465696e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000821404861e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000002125789544e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000529307152e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000126800149e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000029225118e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000006480631e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000000000138262e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000283801e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000056047e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000010651e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000001947e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000343e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000058e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.6276883634865693
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.005335450731071025
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.007016903027633585
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00907029636005596
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.011523444201668549
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.01438853629558434
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.01765699066811606
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.021294977455776583
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.02524029297116595
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.02940124297253541
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.033658071100029004
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.03786724045331416
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0418685610313476
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.045494790222168464
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04858296986736098
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05098646087996965
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.05258645057576658
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05330167947777118
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05309527985402079
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05197792491522848
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.050006914222621664
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04728130439824855
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.043933661137145634
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.04011938832236722
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.036004828277874754
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.03175539487555703
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.027524898914862792
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.023446981121212
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.01962923093671376
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.01615019765494766
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.013059151669189858
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.010378173821867969
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.008105968702531174
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00622272216411391
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.004695345314064576
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0034825446362592967
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0025393016654740755
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0018205060633511593
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.001283637676245567
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0008905182714009367
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0006082426994006982
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0004094505312338658
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00027211698219552075
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00017903392493799332
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00011712705178137073
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,7.672229724126494e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,5.084034373932479e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,3.4567125668210805e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.4523318663308586e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.843769739819787e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.4817576130024014e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.2703210010259864e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.1490656397042453e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0807833520274479e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0430241948772208e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0225190567142253e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0115833505008313e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0058555104658733e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.00290898770539e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0014202525262063e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0006814528553779e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0003213309968507e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0001489072994832e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000678150231328e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000303516567047e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000133501285982e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000057707871677e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000024514962096e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000001023467262e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000004199167953e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000001693164273e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000670936636e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000261282594e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000000009999678e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000037610412e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000013901983e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000005050008e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000001802826e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000632502e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000000000021808e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000073896e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000024607e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000008054e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000002593e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000819e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000257e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000079e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
