Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.030613238608419423
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.032904406536046926
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.035000721668583167
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.03684493612595428
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.03838453443908359
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.039574209726151915
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.04037807575905925
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.04077146441201476
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.040742182920333485
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.04029114155068689
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.039432306601937146
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.03819198212218987
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.03660747188171437
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.034725216556919354
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.03259853586228824
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.030285128575872726
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.02784449335738359
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.025335429670906448
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.022813762075627943
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.02033040488657234
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.017929850831267417
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.015649130386138466
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.013517251547892144
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.011555096105008128
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.009775720586152222
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.008184989680939423
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.006782457825485725
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00556241069955975
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.004514981717534364
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.003627267783098517
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.002884381871185253
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0022703955673355125
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0017691408187395078
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.001364855386184694
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.0010426697503176717
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0007889438379616384
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,5.912916173467152
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,1.156828273149632e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.2182751356062565e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.302089216381634e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.4157356123271475e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.5689187975000618e-05
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.7741665246634203e-05
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,2.0475374129358315e-05
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,2.4094697093372985e-05
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,2.885788577282343e-05
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,3.5088881730245945e-05
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,4.319102445806176e-05
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,5.3662747466260134e-05
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,6.711530660353924e-05
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,8.429250711724918e-05
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00010609229507856034
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0001335899531448475
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00016806248977065558
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00021101363596260324
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00026419866740909885
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.00032964805741039527
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0004096887450738813
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0005069615839551726
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0006244333316089756
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0007654013657328702
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0009334891851690164
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0011326306927789632
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0013670412813586545
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0016411738717603025
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0019596583004539442
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0023272228342816467
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.00274859711001277
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.003228396455247756
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0037709883364152015
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.004380342580564595
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0050598680015980155
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0058122390894845355
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.006639217444371689
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.007541473600000314
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.008518415720676008
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.009568032309296114
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.01068675646831205
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.011869359354788623
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.013108880219220746
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.01439659978472721
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.015722062696717606
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.017073153363011028
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.018436227744236318
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.01979630160175512
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.021137293445666987
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.022442318048766497
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.02369402401879536
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.024874966675112468
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.025968005482882108
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.026956713677835
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.027825786573265072
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.028561434462272668
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0291517460684173
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.029587009180110094
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.02985997641583073
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.02996606596004885
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.029903489500875874
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.02967330237746488
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.02927937397213267
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.02872827950794932
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.02802911747991307
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.02719325980317571
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.02623404426444613
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.02516642089344476
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.02400656533920782
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.022771473183498075
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.021478549328755682
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.020145206175101318
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.018788483297851058
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.017424699831222776
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.016069148856194496
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.014735840897707544
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.01343730128366942
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.012184423730829914
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.010986380218698629
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.009850585096739577
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.008782709527917588
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00778674086694613
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.006865080444093721
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.006018672491031262
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.0052471565973934466
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.004549036099244353
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00392185513124646
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.0033623776690909204
