Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,7.327299729811743e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,5.473021692757349e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,4.133369999884209e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,3.1749558111376115e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,2.4959506770276543e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,2.01955859853976e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.6885495341387362e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.4607721971883195e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.3055381350431173e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.2007579077597135e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.1307097483653825e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0843279176737828e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0539091959256323e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0341493476816015e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0214353239017912e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0133323212174562e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.008216929617464e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0050181246564744e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0030366966067307e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0018209140333535e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0010819459406352e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.000637015149461e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0003716396479171e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0002148435892457e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0001230696140433e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000698565861536e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000392908982684e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000218980093836e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.000012093315895e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000066178091343e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000035884851848e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.000001928129316e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000010265715833e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.000000541589703e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.000000283125926e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000000146661783e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000075280477e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000382891604e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.000000019297338e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.000000009637115e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000047689721e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000023384634e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000011362253e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000005470494e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000002609855e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000001233772e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000577936e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.000000000026826e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000123385e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000056234e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000025397e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000011363e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.000000000000504e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000002215e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000965e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000416e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000018e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000077e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000031e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000014e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,3.5309755444748343
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0000001335012248e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0000005335513943e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0000020491895979e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0000075631532444e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.000026824925938e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0000914300667886e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0002994707542622e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.0009426157018125e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0028512138843511e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.0082878102360104e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.0231507291456462e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.062144746852854e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.1603094213758967e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.397400623227581e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.946701172807768e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,3.1672657133068444e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,5.767890575255159e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00011079877933273256
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00021478547040640903
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.000409813893051569
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0007601212979600415
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0013624461613570911
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0023532754833210127
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.003911589608021738
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.006252732083775494
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.009608926848446052
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.014193569500019498
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.020150176588929317
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.02749247750452308
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.03604822248990428
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.04542357770179758
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.05500496704490927
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0640092742458225
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.07158181423321043
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.07692727272670404
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.07944659166045029
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.07884738323155842
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.07519975567742883
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.06892281973333292
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.06070546476643233
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.051382101994274655
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.04179431673844087
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0326698471374212
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.024541825368965608
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.017717630668083253
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.01229304152206368
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.008197781766792535
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00525495143634996
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0032387287289869877
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.0019200138599308426
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.0010958162911280855
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0006031862314160644
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0003214158010052222
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00016711046035227176
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,8.617008350831659e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,4.548776399500097e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.588867621104575e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.6836151319329276e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.2826509788686827e-05
