Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,5.4347623237767095
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000000053e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000000407e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000003025e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.000000000002131e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000142665e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,1.000000000090705e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,1.0000000005476909e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.0000000031407359e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,1.0000000171048062e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,1.000000088469949e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,1.0000004345745254e-05
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,1.0000020273261354e-05
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,1.0000089820163447e-05
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,1.0000377933100192e-05
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,1.0001510243190321e-05
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,1.0005731518644043e-05
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,1.0020657768198752e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.0070711159291998e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.022987057499081e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.07096916148772e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.208087902686867e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.5794485215355865e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,2.5324056774960787e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,4.848783772105293e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00010180453607594747
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00021796757844373555
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00045742268198458325
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000924178968468937
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.001783925275790573
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0032791156526430698
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.005731581853849561
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.009520269255907363
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.01502275432060014
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.022517062106207495
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.032055577924547926
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.043341954087234666
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.05565668627917906
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.06787739939963766
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.07861930838664305
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.08648241934490598
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0903483411872241
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0896408428944317
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.08446662386420752
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.07558894403040842
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.06424308635733794
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.051855089379112054
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.039751781575897246
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.028941963186816886
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.020013193803402152
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.013144442653794894
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.008200583116601734
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0048607496621008404
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.002738310343546071
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0014673690561961181
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0007493263513402401
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.0003661998191163448
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00017298291106903797
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,8.082414064695751e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.922882949945881e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.1455984076072983e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.4264265589183749e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.150746402776005e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0506104893238783e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.016137081121364e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0048865269159145e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0014052916815143e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0003838163957546e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000995569165633e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000245250679307e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000057377268283e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000012748538025e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000002690120703e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000539105816e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000102604673e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000018546038e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000003183655e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.000000000051903e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000080362e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000011817e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000165e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.000000000000022e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000028e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,4.966555322976906
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000000000738012e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000000002653311e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0000000009294166e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000000031719736e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0000000105474043e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0000000341710613e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0000001078619335e-05
