Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00025010390177954405
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00014181307976012382
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,8.021298722906691e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,4.62890874728545e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,2.8198445739841413e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.8855074152515964e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.4180707274989187e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.1915168418901438e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0851263155678128e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0367130406697684e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0153630175872267e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0062378130364944e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0024574677843984e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0009393835839404e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0003484157294624e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0001253869082304e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000437830778115e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000148340601447e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000048765584824e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000015554873796e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000004814145372e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.000000144567797e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000421234156e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000119089987e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000032668305e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.000000000869516e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000002245578e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000562705e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000136814e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000032276e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000007387e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000001642e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000355e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000077e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.0032404000687314
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,2.2930448145515257e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.232852846604241e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.785063736081986e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,7.298728088808482e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00011289614243981753
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00017501061974739557
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00026977135909937597
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00041145531017802494
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0006190454685397013
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0009170449189627236
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0013360944046608028
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0019132097744694863
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.002691423711718109
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0037186068888465174
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.005045269558002154
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.006721216026672558
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.008791046584310869
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.011288670597148321
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0142311957323836
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.017612764708895137
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.021399085827024072
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.025523505365254846
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.029885460557799018
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03435200568162846
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.038762816469926464
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.04293867227348014
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.04669294122704376
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.04984512293604674
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.05223511757252779
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.053736665580864325
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.054268391973120236
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0538011115273099
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.05236048234981452
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.05002467208271813
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.04691733213512318
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.04319675864053508
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.03904256172359892
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.03464140170153837
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.030173355582494194
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.02580026513583389
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.021657040472538608
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0178464253483287
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.014437254104759769
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.011465818141250706
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.008939663828826423
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.006842988305959375
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.005142781944780847
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.003794961975527448
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.002749913147038834
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.001957056888701584
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.001368272958569123
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0009401693766248881
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0006353218289162926
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00042267837388933665
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00027735382439550465
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00018003082433978306
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00011615378623937925
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,7.505937497998097e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,4.914270670211713e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,3.311843278987176e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,2.340394061045328e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.7629097571207282e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.4262657243193106e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.23380523202163e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.1258909779482904e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.066542874613722e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0345282906119741e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0175879477831304e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0087947161265053e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0043171292738023e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0020803425418238e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.000984104496354e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0004569978439107e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0002083308833148e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000932308682017e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000409573991924e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000176632893197e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000074778605734e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000031077760342e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.000001267910599e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.000000507801665e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000001996485582e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000770557062e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000291951024e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000108587983e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000039647894e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000014211013e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000005000309e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000001727167e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000585653e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000194944e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000063704e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000020436e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000006437e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000199e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000604e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000018e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000052e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.44196807454109
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0007555713348925497
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0010498049706401504
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0014401285791232152
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0019498082016309566
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0026047947248448817
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.003433006555578369
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0044632078382353755
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.005723453644798693
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.007239112126653886
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.009030523100808407
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.01111040935065813
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.013481215249305744
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.016132599502246558
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.019039346129301832
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.02215997165727941
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.02543628984667979
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.028794144180255155
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.032145433200583884
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.035391440093473316
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03842734624084175
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.04114767353671568
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.04345227919035465
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0452524366295398
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04647649136043145
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.04707459044024394
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04702205075943578
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.046321049002782035
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.045000472043511805
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.04311394210002615
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.040736204803470885
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03795821920151392
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03488139887740255
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.031611510963005934
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02825274051475724
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.02490237489685692
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.021646466658889817
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.018556708913818217
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01568862169752047
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.013081018105218023
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.010756609309636605
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.008723527660588329
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0069775016023791965
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.005504404760375599
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.004282919703485394
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.003287097200243277
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0024886455340507947
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0018588430019064565
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0013700226877354448
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0009966265138833088
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0007158621920917005
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0005080208993732792
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0003565259201281452
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00024778496551441166
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00017091390262343427
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00011738985431022358
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,8.067949664402338e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,5.587585296175986e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,3.936536245297421e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,2.853732604486266e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,2.154035904848327e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.7085199164606665e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.4289881679320036e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.2561527805391233e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.1508388957827085e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0875967763280395e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0501676101233714e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.028334738627449e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0157824898416265e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0086694657555207e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.004696449554796e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0025090394953553e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0013219220382055e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0006868544203185e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0003519525057698e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0001778541220078e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000886348099514e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.000043561739146e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.000021113810128e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.000010092262146e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000047574139666e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000022116371332e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000010139518042e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000004584386882e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000002044116857e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.000000089885717e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.000000038979491e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000166702516e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000070308631e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000029243923e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000011995634e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000004852563e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001935886e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000000000076164e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000295517e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000113076e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000042673e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.000000000001588e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000005827e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000211e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000000753e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000000263e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000092e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
