Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.689572475211341
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000437539905697e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0001771509028404e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0006802375216421e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0024772469939713e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0085559758283442e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0280260117930464e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.08706519247218e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.2565188835286191e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.7167795895253552e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,2.8995180813298337e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,5.7741135713003594e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00012379772321485544
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0002672562368772075
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0005615561920132553
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0011315151099245292
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0021727783138470263
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.003965582036652593
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.006871203464955015
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.011297082856135258
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.01761980879779168
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.026066680064652008
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03657579609278995
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04867564662356249
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0614373069826461
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.07354463925889089
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.08349606065701407
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.08990333327063131
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.09180785058718491
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.08891558685507597
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.08167145358450043
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0711471843957774
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.05878163193561575
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.04606007490384438
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.03423034978172263
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.024127376336191494
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.016130079854986337
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.010228704250122905
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.006153501712355803
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.003512899278581503
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.001904221792455682
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0009814613353129208
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00048251078326943777
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0002279663444421539
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00010535833724714544
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.956575080638928e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.556939244285081e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.5810525780580193e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.2056604168891258e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0690362994348961e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0219783865962799e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0066359885098178e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0019002334337258e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0005160595237541e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0001329181083975e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000324683350875e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000075218972976e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.000001652670564e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.000000344379029e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.000000068057911e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000127559276e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000022674463e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000003822554e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000000000061117e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000092675e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000013328e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000001819e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000236e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.5784525821645796
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.9789865449145552e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.911824111804346e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.6359938022850334e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,7.734452932867685e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00013147460560482296
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00022338931114579915
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00037505963330335964
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000618217557766232
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0009968657594443264
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0015694131662484748
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0024097627101096297
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.003606494433407974
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.005259216343748306
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.007471283473927444
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.010338484361172524
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.013933987997646235
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.01829077789954547
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.023383819841532923
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.029115073500291144
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.03530487892600481
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.041692972376605575
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.047951283032143036
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.053708803976694634
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05858651920724253
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.06223809373658254
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06439036305872209
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06487707778476888
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0636601210588988
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06083444044077358
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.05661580860726286
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.051313602613197
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.04529336746138677
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03893544227248651
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.032596099866682625
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.026576552515682143
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.021103177393103
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.016319956305733872
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.012291957156507355
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.009017128250879705
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0064429341111536965
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.004484410729888601
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0030408649150750703
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.002009407427136319
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0012945174536127776
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0008136791590540538
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0004996991961230159
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0003005895977814727
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00017793248887951738
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000104513397110998
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,6.180313108564392e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,3.765175084292412e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.437451657085721e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.7277259282462373e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.3587950457259736e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.1722776799668113e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0805592806426542e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0366864874747063e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0162704915433092e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0070274732720404e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0029559815534512e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0012108998478464e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0004830796219073e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0001876865705395e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000710152578025e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000261682165558e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000009390756301e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000032819427695e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000011170315116e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000003702574742e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000001195215541e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000375744487e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000115038442e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000034300256e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000009959917e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000002816555e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000775685e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000208044e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000054341e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000013824e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000003425e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000000828e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000196e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000045e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000011e-05
