Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.000002701341076e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.0000054751397032e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.0000109654303393e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.0000217005553368e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.0000424356352862e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0000819983778488e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0001565649365007e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.00029539180593e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0005507025332292e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0010144961355183e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0018467087729063e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0033217054584493e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0059038935790677e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.010368850513122e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0179944011788257e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0308573677654944e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0522871592025526e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0875479356145386e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.144847653880634e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.2368054608386332e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.3825486323254983e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.6106555190686587e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.96320917780157e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,2.5012728479987346e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,3.312135812529434e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,4.518695969364263e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,6.291329895000432e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,8.862535640170375e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0001254449945626125
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00017749516719478174
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0002501287423242496
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0003501736769453098
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0004861808818232327
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.0006686548559980258
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.0009102404722318233
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0012258328181306622
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0016325716457709855
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0021496788588161726
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0027980977844499315
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.003599897920555622
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.004577419378918828
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00575214788732805
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.007143333834858011
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.008766396473788601
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.010631185115287193
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.01274020013705356
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.015086904267075537
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.017654274900204204
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.02041375717429735
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.02332477183407937
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.026334909419080628
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.029380902652985742
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.032390413820640424
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.03528460734047971
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.03798140561180998
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.04039925592393708
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.04246117576222656
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.04409880084294837
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.04525614080589955
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.045892755445481034
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.04598610035923886
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.04553285230295643
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.04454910559958713
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.0430694234148554
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.04114482188638061
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0388398510573174
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.03622900545357772
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.03339274225470455
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.030413402596389992
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.027371321174084737
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.024341373760496908
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.021390156935350263
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.01857392648239748
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.015937348525515954
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.01351304825416776
HHS Region 6,4 wk ahead,Point,percent,,,11.89657462344143
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,1.0000000000000028e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,1.0000000000000067e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,1.0000000000000172e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.0000000000000428e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,1.0000000000001061e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,1.00000000000026e-05
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,1.0000000000006303e-05
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,1.0000000000015127e-05
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,1.0000000000035923e-05
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,1.0000000000084408e-05
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,1.0000000000196236e-05
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,1.0000000000451397e-05
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,1.000000000102738e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,1.0000000002313626e-05
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,1.0000000005155186e-05
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,1.0000000011365404e-05
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,1.0000000024792177e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,1.000000005350986e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,1.0000000114272636e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,1.0000000241457088e-05
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,1.0000000504808842e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,1.0000001044246987e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.000000213731627e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.0000004328362573e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.0000008672968243e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.0000017194959641e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.000003373058295e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.0000065469016184e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.0000125729463986e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.0000238906295946e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.0000449166551112e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.0000835557807105e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.000153792400945e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.0002800802814456e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.00050468392606e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.0008997993874183e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0015873079631358e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0027705499116644e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0047847587287644e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.008176047199235e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0138234363775335e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0231247969304857e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0382762267693786e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0626858604757145e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.1015779271300966e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.162861481827488e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.2583608468976884e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.4055312240516867e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.6298123596715828e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.9678038408309618e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,2.471474651425581e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,3.2136426329454275e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.294970397951523e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.852715220484576e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,8.071432100809164e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00011195751155607166
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00015545222208033604
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00021531031771659096
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0002967414462113314
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0004062410347893803
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0005517734378058059
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0007429346427824816
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0009910746903795664
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0013093560594663268
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0017127212721333072
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0022177415383911442
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.002842319077994371
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.003605219478393928
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.004525417584438492
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.0056212512272062745
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.0069093914858602366
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00840365558655835
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.010113707922616936
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.012043714479336094
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.014191034192715972
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.016545045222566956
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.01908621249191577
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.02178550308533453
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.024604246695317314
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.027494518568607976
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.030400092693881862
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.033257974820390154
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.036000480990908905
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.03855778128036917
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.040860784679600304
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.042844204085000136
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.04444961436701515
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.0456283048634676
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.046343732436864564
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.046573402867141137
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.046310045465371874
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.04556199533864252
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.04435275526762621
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.04271976932466138
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.04071249750790936
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.03838992948850347
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.03581771170035387
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.03306508250403716
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.030201813791166963
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.0272953447021735
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.024408266269598168
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
