Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.02000043461036664
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.022883958341499446
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0258787918580004
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.028925233126574117
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0319542709416848
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.034889880985522204
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03765200421849791
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.040160061483623104
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.042336798559113584
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04411221061441305
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04542727021265286
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.046237182793855865
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.046513919462947695
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0462478273967316
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.045448188833995866
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.044142683504835724
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.042375797916574434
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04020630898382317
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03770404047431028
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0349461416806296
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03201316412606869
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.028985212412318405
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.025938420956424988
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.022941963434009317
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.02005574231224129
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01732883907489125
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.014798738900488419
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.012491283187967257
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.010421254519327726
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.008593464616752847
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.007004197792827864
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.005642859637497449
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00449369105224696
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0035374280296451475
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.002752814104959323
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.002117901523568368
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0016111056583502713
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0012120025746619324
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0009018802244982654
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0006640687531710253
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0004840847665550669
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000349628658914932
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0002504741458388184
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00017828607540383096
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00012639751403300276
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,8.957102610235818e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.376280793702703e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,4.590249733532601e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,3.369643999391679e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,2.545814165516949e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.9966603733964482e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.6351156741001268e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.4000130882065658e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.249006854930173e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.1532018943976981e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0931606905553693e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0559908413681327e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0332595997976337e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.019526876329392e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0113308962571201e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0064984754383103e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0036836166842116e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0020637311139896e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.001142740247113e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0006253996962288e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0003382856219478e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0001808527612877e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000955613946963e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000499063198974e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000257599101337e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000131416190027e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000066262700548e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000033022132996e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000001626510397e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000791816042e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000003809846513e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000001811783893e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000851571347e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000395595568e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000181634156e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000082425078e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000036968937e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000016388162e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000007180248e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000003109313e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000001330778e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000562939e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000000000023536e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000097257e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000039723e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000016037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000006398e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000002523e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000983e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000038e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000143e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000057e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.2572006251733645
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.02015506999200788
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0226953517275353
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.025305882145281112
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.027940693338549462
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.030548041384974998
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03307193117383201
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.035454008415865906
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03763573738464868
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.03956075553981418
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0411772753255094
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04244039151118783
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04331415111218735
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.043773252906064035
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.043804264474112106
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04340627507872803
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04259094009502645
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04138191397186842
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03981371021811796
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03793006508134976
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03578191315023517
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.033425105503995016
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.030918012634829063
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02831915464881472
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02568499076822992
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.023067980454117745
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.020515001844304503
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.01806618243368924
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.015754164937500145
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.013603800843414223
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.011632237621647305
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.009849344656360559
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.008258408703021587
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.006857022350586364
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.005638088197749564
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.004590866329292721
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.003702001927172898
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0029564820135505204
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0023384839301118176
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0018320918731435285
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.001421870527651146
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0010932957751922628
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0008330511037640376
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0006292045362662955
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0004712846811754672
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00035027615028272464
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00025855446238304546
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00018977909661925337
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00013876101704457614
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00010131816551265928
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,7.412945273375842e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,5.459492773900086e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.070725324775167e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.093746277579686e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.413626601886546e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.94508950738804e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.625660517108397e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.41014000502793e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.2662276084845136e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.1711203362035425e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.1089125017776996e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0686406549570507e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0428363717523902e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0264710710907076e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0161978706019343e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0098145843421652e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0058886192338344e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0034985058962653e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.002058160896266e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0011989570078142e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0006916007788229e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0003950343965387e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0002234302267543e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0001251343423984e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000693966778493e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000381090761504e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000207226711977e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000111581097083e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000059492619755e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000031409652762e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000016420665428e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000008500528836e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000435741288e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000002211765382e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000001111672787e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000553276813e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000272668856e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000133062656e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000064299027e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000000003076665e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000014577516e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000006839346e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000000000317741e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001461704e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000665843e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000300342e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000134147e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000059332e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000025984e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.000000000001127e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.000000000000484e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000002059e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000866e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000363e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000015e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000062e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000026e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
