Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.02686219818885884
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.02475900137721769
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.022622328019941858
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.020490598080712987
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.018398646075377327
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.016376907739887425
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.01445086724890596
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.012640765671169191
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.010961556337161572
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.009423080358229318
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.008030426290668455
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0067844321702741
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.005682285823454943
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0047181801888328155
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0038839838476824257
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.003169892417538636
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0025650332076619232
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.002058002876767485
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0016373251512522913
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0012918224460729715
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.001010901105362692
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0007847547125230816
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0006044934107382652
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00046220944112456916
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00035099025381359647
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0002648907459060036
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00019887563234555019
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00014874187377935289
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00011102967150271023
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,8.292897123757309e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,6.218683932565775e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.701959501497444e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,3.6032273179206236e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.814689322214441e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.2540135686468305e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.8590371555960773e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.5833529825255665e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.3926997798129208e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.2620593466759755e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.1733598055867385e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.1136859851851773e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.073905236168777e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0476270025584227e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0304257331098133e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0192680876894237e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.012096115859919e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0075277124797149e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0046439749549847e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0028400532044442e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0017217609125197e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0010347346048007e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0006164457516257e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0003640579467292e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000213135566635e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.00012369470283e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000711632929902e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000405854842464e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000022945376543e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000128596576527e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000007144525426e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000039348404417e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000021482787255e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000011626898736e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000006238022163e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000331771975e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000001749211176e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000914228067e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000473670806e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000243281143e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000123865406e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000006251747e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000031279696e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000015514343e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000000000762806e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000003717959e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000001796409e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000860427e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000000040854e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000192294e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000089724e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000041499e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000001903e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000865e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.00000000000039e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001742e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000772e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000034e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000148e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000063e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000028e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.2349993362648606
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.005191441592277044
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.006147791748138191
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0072245131446982925
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00842463431561608
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.009748606167389323
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.011193859365036456
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.012754415712904655
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.014420581285944957
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.016178748569310085
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.01801133250064375
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.01989686098725616
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.02181023424394626
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.02372315938292901
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.02560475746453137
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.02742233021371951
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0291422634684696
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.030731034869370108
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03215628505963385
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03338790542814445
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.034399091772403564
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.035167312592923716
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.035675143252714904
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03591092290175603
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03586919958678728
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03555093982117895
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0349634913657843
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03412030122218388
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.033040403952211
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03174770751135128
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.030270114004808123
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.028638520483872568
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.026885749642529853
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.025045461833357808
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.02315109822821106
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.021234900467513317
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.01932704523750308
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.017454923504090555
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.015642584323106442
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.013910352975222706
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.012274623341313087
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.010747815554678486
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.009338482526083736
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.008051543267221949
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.006888617205057296
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.005848431891668018
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.004927276539509097
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00411947540606202
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.003417857892228489
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0028142059411982077
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0022996635570495232
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0018650976556432433
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0015014037108594994
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0011997535248150332
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0009517857586871688
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0007497425085945362
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000586557160990191
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0004559000318767927
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0003521889445625147
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0002705720220431618
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0002068896695136251
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00015762211216821032
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00011982804116061806
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.107900282152867e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,6.939322362487866e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,5.317165866062835e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.113822909637092e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.228550206118042e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.5826477824619945e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.1152685682307005e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.779844457015966e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.5410904322591308e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.3725332641367576e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.2545034059691305e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.1725263672715078e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.116051483101974e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.077460313454798e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0513028088093774e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0337160255571941e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0219869477081093e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0142274428803211e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0091352848946615e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0058203711462723e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0036797015888077e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0023083829587324e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0014369327950807e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0008875613704093e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0005439934434277e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000330843248627e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0001996568550484e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000119558240003e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000710408482758e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000418861170404e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000245056035523e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000142263681329e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000081951332616e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000046843715583e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000026569292437e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000014953469882e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000008350977427e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000004627708313e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000002544649567e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000001388427882e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000751712907e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000403844366e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000215282826e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000113877541e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000005977232e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000031131174e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000016088819e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000008250617e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000004198379e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000002119875e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000001062117e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000528045e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000260494e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000127517e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000061938e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000029854e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000014278e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000006777e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.000000000000319e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000001492e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000692e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000321e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000148e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000067e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.8524606368721024
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.01051183119542334
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.011947752543051512
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.013483866710774952
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.015109899511649538
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.016812271697549876
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.01857410793214656
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02037536987282287
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.022193121356657984
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.024001927687865503
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.025774384282309062
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.027481762811904186
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0290947559441008
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.030584295259387707
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03192241142203324
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.033083101606587895
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0340431668998352
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03478298215107579
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.035287162645003
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03554509598387477
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.035551313499852286
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03530568304255295
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.034813413649318815
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.034084871867675386
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03313521877602555
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03198388545373524
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.030653912243391205
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.029171183169275437
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02756359098877684
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02586017036084764
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.02409023647308457
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.022282564281624687
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.020464639525906502
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.018662007233646118
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.016897736957747832
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.015192016954463143
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01356188239189595
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.012021075908580505
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.010580032800004786
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00924597808921235
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.008023118931222982
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.006912913303648656
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0059143947440102795
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.005024532918675753
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004238610891097752
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003550601891669279
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0029535309444259656
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0024398096367861284
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0020015353988183378
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0016307496854490375
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0013196522620996
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0010607712570280038
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0008470906813148228
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0006721386907372009
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0005300409702311169
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0004155442887851064
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00032401555026375674
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00025142161805538274
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00019429488982529794
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000149689114930925
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00011512934869821013
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,8.855928420812584e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,6.828854267609275e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,5.2941875898145816e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,4.141166545252063e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.281461003938678e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.64530823799234e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.1781311260333907e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.8376298078633894e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.5913202515906593e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.4144818502395209e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.2884698432814536e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.1993459675043547e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.1367812684549676e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0931875587398815e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0630378478830763e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0423405950158188e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.02823739776808e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0186984032677983e-05
