Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,5.3606239546212535
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000000096e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.0000000000000572e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.0000000000003287e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000018183e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000096666e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.000000000049387e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.0000000002425048e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.0000000011444466e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0000000051908577e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0000000226282408e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.0000000948048493e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,1.000000381749426e-05
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,1.0000014773871456e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.0000054951344301e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.0000196440218512e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.000067491732704e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.000222863439683e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.0007072861639842e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.0021573448769536e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.0063242943504435e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.0178185620726172e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,1.0482504441664432e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,1.1255735172639723e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.3140963459875035e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.7550849102884978e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.74460366549048e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,4.874055622205411e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,9.268048301826413e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00017959312405607398
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00034433478006186164
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0006434654848701585
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0011635394139898865
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.002028877654867216
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0034059058918158433
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.005499962445944133
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.008540042261906034
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.012747994999899634
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.018291803946391304
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.02522767843321884
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.03344175993907921
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.042607239805588164
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.052174104948695205
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.0614045956150964
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0694574987024732
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.07551073082385512
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.07889851566792595
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.07923176169224153
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.07647158368125477
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.07093676698097429
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.06324319429101233
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.054191142714332514
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.044628943370538285
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.03532494096427605
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.026873696341342623
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.0196499843237098
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.01381017475168502
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.009329575199733276
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.006058890602202975
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.003783318155217474
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.0022722427354687127
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.0013135360951314155
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.0007318966100745419
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.0003942333218862585
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.0002065545630806905
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00010663608288291822
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,5.566291020845505e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.073747797293124e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.9051412777793782e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.3797037495716794e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.1530881175759438e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.059320685617511e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0220921977964373e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0079075102935052e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.002720249198062e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0008993851198011e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0002857924733234e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000872818530352e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000256191791684e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000072272744322e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000019595302085e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000005106195776e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.000000127882478e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0000000307817076e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.000000007121024e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.0000000015832891e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.0000000003383343e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000694868e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.000000000013716e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000026022e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000004748e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000833e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1.000000000000014e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.0000000000000025e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,4.999520575770623
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.000000884559204e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0000021584122921e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.0000051726695307e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.000012174969691e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.0000281445216668e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.000063898797152e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.0001424834170047e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.0003120389359386e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.000671160026606e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,1.0014178040241696e-05
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,1.0029415697756011e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.0059939750681977e-05
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.0119956431451493e-05
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.0235778918210958e-05
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.0455154909632956e-05
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.0862951365778702e-05
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,1.160689032881357e-05
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,1.2938725227552874e-05
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,1.5278427407664533e-05
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,1.931157087069275e-05
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,2.61329645918707e-05
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,3.745226837874416e-05
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,5.5879124219217335e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,8.530517637167791e-05
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00013139683626380195
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00020220413874959392
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0003088759223284625
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0004664486756510408
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0006946455679652382
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0010185849390128591
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0014692576675420367
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.002083596814552725
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0029039397016388715
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.003976682740296371
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.005349963430864832
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.007070280036064965
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.009178080100312238
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.011702508619309023
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.01465568962462102
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.01802709553868141
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.02177870351968536
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.02584171112301945
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.030115553335294493
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.03446981013213593
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.03874931832002238
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0427824272438208
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.046391911821252026
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.04940764256880717
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.051679781920582486
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.05309109356591947
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.05356696057559957
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.053081921379140085
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.05166192682707592
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.04938203988692222
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.04635986174274215
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.04274548554693188
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.03870917173163757
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.03442815017464492
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.030073961605226813
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.025801566391891788
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.02174111736314393
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.01799287906052456
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.014625349916456531
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.011676270429712213
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.009155926121356562
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.007052002359809817
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.005335218981735918
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.0039650465941770225
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.002894951821856704
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.002076799526346264
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.0014642228673297376
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.0010149313934108416
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.0006920476003157868
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.00046463805469229216
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.0003076389145601905
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.0002013755567375576
