Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.4293730399719304
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.01940638187208815
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.020987767795583832
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.02256953477471401
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.02413311139069516
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.02565890462055815
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.02712668775749525
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.028516032473402987
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.029806772710772426
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03097948605754325
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.03201597677427022
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.03289974381484241
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.033616417084543264
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.034154145848265004
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.034503924630465366
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.034659844086566124
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03461925708069776
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03438285344765159
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03395464048855205
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.033341829970842084
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.032554636085183886
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.03160599226873576
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.030511197863778206
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.029287508094989544
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02795368270302006
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.026529509690987656
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.025035320991672112
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0234915164576444
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.021918111466727983
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.020334321709788
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.018758196504863614
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.017206309399664874
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.01569351203307506
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.014232754376565043
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.012834971711661569
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.01150903614748449
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0102617682485644
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.009098002506986887
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.008020699005029485
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00703109269658544
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.006128871282237792
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.005312372634196747
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.004578793094086808
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.003924398654855828
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.003344731974874239
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.002834809280870416
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.002389302421165344
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.002002702561556389
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0016694632116347752
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0013841213786958935
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0011413966312765836
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0009362686887640347
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0007640348234630717
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0006203488637696767
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000501243927616675
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000403141207300087
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0003228471885313664
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0002575416396840571
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00020475857471943232
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00016236219805133823
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.0001285196031313331
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00010167173799322619
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,8.050388670085041e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,6.391665872898851e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,5.0998238693411575e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,4.099843339568066e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,3.330486597726989e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.742150985484679e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.29496279050959e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.9571083511691668e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.703391699688261e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.5140030429875173e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.3734792332046335e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.2698357850015007e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.1938496171128524e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.1384722242417453e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.098354153819181e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0694632440727553e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0487808917030942e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0340625161288431e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0236502661849573e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0163277994864493e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0112086059431143e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0076508178289259e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0051927383352607e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0035044295508818e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0023516384167736e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0015691197044866e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.001041055597219e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0006867901980404e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.000450512214639e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0002938470736356e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0001905761227668e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.000122898878995e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000788060706095e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000502462601773e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000318551848525e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000200811617264e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.000012587220944e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000078451850948e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000048619316715e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000029960346034e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000018357651304e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.000001118458116e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000006775707527e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000004081519684e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.000000244467683e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000001455973043e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000862218885e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000507708044e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000297264382e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.000000017306292e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000100183798e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000057666458e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000033005127e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000018783297e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000010629053e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000005980667e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000003346086e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000001861473e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000001029696e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000566361e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000309747e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000168443e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000091084e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000048973e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000026184e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000013921e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000007358e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000003868e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000002022e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000000001053e-05
HHS Region 7,2 wk ahead,Point,percent,,,1.3374075401122918
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.021595326845339387
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.023008592039067646
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.02439397383844281
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.025735766980293538
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.027018022895412032
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.028224857966378605
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.02934077628013228
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.030350997873153724
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03124178285028828
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.03200074149869184
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.03261712064277709
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03308205700294842
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03338878921971674
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.033532821455620206
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03351203304226205
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03332673043481861
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03297963969495565
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03247583975987304
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03182263878063878
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.03102939773814178
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.030107307286332083
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.029069125256169736
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.027928883419716985
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.026701572918498784
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02540281817855029
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.024048549160722958
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.022654681442111663
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.02123681292378887
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0198099449575542
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.01838823443843267
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.016984781986966953
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.015611459817251637
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.014278781324993715
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.012995812903271628
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.011770127064162892
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.010607794664798548
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.009513412948183943
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.008490165241329853
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.007539907522018345
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.0066632766745165104
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.005859815095879203
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.005128106370335898
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.004465916973829378
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0038703393724468797
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.003337932402085577
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.002864855425696779
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0024469934229726284
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0020800708418604427
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0017597527020296387
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.001481732062310717
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.0012418035274190395
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0010359229597411183
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000860253970787804
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0007112020903262901
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000585437749841231
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0004799093751828493
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0003918479682437116
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0003187645785054153
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00025844203278066144
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.00020892221641589863
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.00016849009246301224
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00013565551709631728
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00010913376906092707
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,8.782556615182141e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,7.07971992082853e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,5.726127900496952e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,4.65584674836885e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,3.8140454478954434e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,3.155434580145552e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,2.6428548668337257e-05
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,2.246017566133335e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.9403937736303312e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.706245898546627e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.5277919307575715e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.3924914199371728e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.29044118642113e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.2138685134150544e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.156709784344162e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.1142630964427561e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,1.0829041896471007e-05
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.0598559849983012e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0430030539617817e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0307433811865517e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0218707952300833e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0154823946186728e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0109061710450746e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.007644816936716e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0053323971738723e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0037011654774125e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,1.0025563194793912e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,1.0017569215502077e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0012015731746477e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0008177276670577e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0005537678948407e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0003731706412808e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0002502348410543e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.000166973942109e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0001108690272324e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000732541759364e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,1.0000481631797008e-05
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,1.0000315107346524e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.000020514574798e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000132900656059e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000085674650907e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000054958918243e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.000003508202244e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000022283924678e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000014085081211e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000008859059993e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,1.0000005544680723e-05
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,1.0000003453234397e-05
