Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0956772613253937e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.05089333233408e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.026595820572415e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0136541998293403e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0068868316771254e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0034125029553868e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0016612192604333e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0007944768247074e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0003732809806128e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0001723022090076e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000781351017816e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000348098276387e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000152355423024e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.00000655110131e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000027673944637e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.000001148492527e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000004682584613e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000001875613921e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000738076905e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000285338343e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.000000010837248e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000040436937e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.000000001482306e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000005338236e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000000188868e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000656475e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000224173e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000075204e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000024788e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000008026e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000002554e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000799e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000246e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000077e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.011630138101771
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0005952364894986e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0011126925234345e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0020539272648142e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0037438566971634e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0067387235608556e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0119773387233743e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0210216736428784e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0364333003554667e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0623525193324465e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.105374072298022e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.1758481442702216e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.2897784478437456e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.4715401106537216e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.757696824614924e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,2.202254912289001e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,2.8837441654604634e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,3.914550247407247e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,5.452925619108402e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,7.718055718590659e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.00011008431683992143
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.00015723556376585313
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00022388665326543707
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00031681664265542
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00044460869280862854
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0006179140358824973
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0008496730218658532
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.001155255789227918
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0015524782847686608
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0020614450502018447
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0027041699337164373
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0035039311993429532
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.004484329664633307
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.005668038220455372
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0070752582554536045
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.008721931910399388
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.010617796280414742
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.012764403014706265
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.015153259608871138
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.017764271900877183
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.02056467586036261
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.02350863660994832
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.026537661360556148
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.02958192060161928
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.032562501303155134
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0353945327662018
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.03799103826897442
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.040267283579881887
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.04214532693210075
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.04355843336148259
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.044455006187448624
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.044801713111245256
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.04458554293529349
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.04381461597478925
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.04251767778767413
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.04074232022854432
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.038552083314062416
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.03602268391345264
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.033237683069098294
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.030283936566176686
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.027247171204850016
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.024207994387299904
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.021238583166848256
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.01840021956286929
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.015741751805585884
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.013298976233299495
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.011094860455223695
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00914047144761391
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.007436435989024438
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.005974745914106417
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0047407252022489
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0037149961552701187
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.002875312989846302
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0021981678992599946
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0016601122310958634
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0012387699759586206
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0009135495331190676
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0006660812214080052
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00048042188291097363
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00034307473519290933
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0002428735338276332
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0001707766009518251
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00011960990944316909
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,8.379060345477562e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,5.9054242303616686e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,4.220151827584908e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.087374590868556e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.3361299631159343e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.844542055436259e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.5271304757230624e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.324892164010565e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.1977354857831627e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.118837706185412e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.070525824581776e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0413300900635002e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0239171153256047e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.013667072887557e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0077119905790565e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.004297162103839e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0023644016335034e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0012846506212936e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0006892441341786e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0003651618453256e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0001910389728377e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000986921982737e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000503463438607e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000253616391888e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000126156888354e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.000006196820045e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000030057376216e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000014396519735e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000006809076814e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000003180117867e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000001466636428e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000667922363e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000300368074e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.000000013338464e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.000000005849007e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000025326943e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.000000001082948e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000004572532e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000001906472e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000784924e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000319115e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000128116e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000050787e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000019882e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000007687e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000002937e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001107e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000000412e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000000153e-05
HHS Region 6,4 wk ahead,Point,percent,,,5.040880692879913
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0019531197518504e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0034656997080037e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0060794269533208e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0105425098783149e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.018073199634254e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0306292055306149e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0513152058677847e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0849896569318486e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.1391540125743065e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.2252345700671945e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.3603993681788715e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.5700889854209712e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.891478629092997e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,2.378125853365996e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,3.106087840581043e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,4.181806308638273e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,5.75204619249709e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,8.016123511306853e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00011240554070463304
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.00015776083663218623
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.00022076810218679498
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0003072077198004342
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0004243095496278663
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0005809518161324323
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0007878281043318484
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.001057556510451278
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0014047004685347779
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0018456678023889101
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.002398454053819539
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.003082199040859675
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0039165327034577984
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.004920698113890143
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00611245613053344
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.007506797026368825
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00911450830347355
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.010940672873729424
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.012983195275417966
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.015231472605829084
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.017665338263477878
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.020254407573888463
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.022957942809327118
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.025725330043973288
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.028497222233685563
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03120735405346865
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.033784978165254
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.03615781486517071
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0382553534505195
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.04001230027969987
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.04137194087096575
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.042289175601057764
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.04273300269908743
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.04268825794139127
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.042156474895663175
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.04115579765286674
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.03971995297293207
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.037896363053692116
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.03574354619769133
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.03332800399684311
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.030720825570121187
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.027994249477481786
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.025218412308105842
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.02245848208656244
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.019772328966494786
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.01720883085943499
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.014806853833272904
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.012594892182500345
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.010591305948776828
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00880505787307003
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0072368291630211185
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.005880384294092333
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.004724058130936825
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.003752251680053153
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0029468428460781393
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.002288442537892964
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.001757451416018624
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0013348960245351325
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.001003043198186859
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0007458073849644348
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000548976463876475
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00040028792619870897
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00028938950552145773
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00020771732173677782
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0001483212821554189
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00010566276956216767
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,7.540433757798302e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,5.4205856537034476e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,3.953675125272243e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.9509911453544646e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.273965092713408e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.8223740834244297e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.5247965358244809e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.331071777863227e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.2064728818718428e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.1272956418589705e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.077584275347428e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0467459013359418e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0278434486421532e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.016395028258286e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0095435723667283e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0054918596467754e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0031241907727646e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0017569739333127e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0009767934716507e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0005368461409419e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.000291679952073e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0001566653601706e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000831857698434e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000436651298489e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000226584464135e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000116234528723e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000058945390125e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000029551136693e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000014645634527e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000007175494752e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000003475402963e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000001664056777e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000787663587e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.000000036857261e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000170496318e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.000000007796804e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000035247464e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000015752476e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000006959523e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000003039624e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.000000000131241e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000560184e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000236374e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000098599e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.000000000004066e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000016576e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.000000000000668e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
