Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000000457e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000143e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000045e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.1048281661176964
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.022610187239305773
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.025970865435302214
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0294419155309314
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.032941394701639065
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03637586762528358
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03964419267689008
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04264225575304362
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04526836309729964
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04742891423706856
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04904391866553011
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.050051904822432436
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05041380192985228
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05011545306282829
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0491685341364714
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.047609795654080855
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.045498695856119695
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04291363775094968
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03994714193006402
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.036700369023465865
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03327744223168918
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.02978000972291845
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.026302432948974608
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02292789931464687
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.019725648767904117
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.016749387835540117
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.014036854890276123
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01161040816106275
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.009478440832650351
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.007637389113650479
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.00607408903427848
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0047682523308748
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.003694865177506181
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0028263587148996978
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0021344502717174168
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0015916027216097695
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0011720918917700982
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0008527053903028693
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0006131194110384287
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00043601321778065133
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0003069853833900022
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00021433337584151024
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00014875089028815386
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00010298748040622074
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,7.150429085754604e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,5.0149356061581e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.586687631333682e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.644756540781965e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.03217061602346e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.6392836452388305e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.3907760423738311e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.2357515191090295e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.1403696777917835e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0824867779261612e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0478396077143196e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.027383131586688e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0154693067158673e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0086248355087668e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0047459485424361e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0025774334627464e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.001381478510566e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0007307907442496e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0003815348174602e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0001965927726069e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.000099975400522e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.000050177727788e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000248554175374e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000121513174974e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000058629731794e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000027919309936e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000013121506073e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000006086322e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.00000027862392e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000001258850348e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.00000005613349e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000247037123e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000010729874e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000045995916e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000019459697e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000000812541e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000003348473e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000001361884e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000546672e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000216574e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000000000008468e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000032678e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000012444e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000004676e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001737e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000636e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000000231e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000000082e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.1120331725660697
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.02423319722385259
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.027072062066364744
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.029929786305725424
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.032745898843695206
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03545526549986405
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03799047382867817
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04028455071567612
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0422738650726129
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.043901042781335435
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.045117708796687216
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.045886874022548825
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.046184802779416584
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.046002229344103966
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04534483657025833
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04423296209670531
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04270055333401146
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04079344614471032
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03856708897642157
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0360838700165436
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03341022677711996
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03061372396125225
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02776027668621092
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02491167382859169
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.022123523333270136
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01944370154283437
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01691134607186016
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.014556390472908938
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.012399602391184128
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.010453057712416556
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.008720962980017052
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0072007276336680795
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.005884185963431672
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.004758874847943901
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.003809285573068904
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.003018024254276691
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0023668335402625873
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00183744648259929
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0014122601935400675
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0010748310958217874
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0008102045669366083
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0006050993928795081
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00044797182179018026
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00032898555249693515
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00023991326987558682
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000173992974760885
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00012575896381083308
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.086343736244852e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,6.590079024695379e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.824299329270516e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,3.5891307836004184e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,2.734699608029573e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.1501719009601887e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.7546914113424415e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.490054343451529e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.3149105852434662e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.2002619572159785e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.126031131306514e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.07849199980059e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0483772452350805e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0295069999553199e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0178105429314826e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0106389175251832e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0062890624435918e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0036791081340092e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0021299400473732e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0012202825111175e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0006918653422298e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0003881959014664e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0002155502330747e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0001184443172296e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000644092351278e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000034661730079e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000184595245554e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000097287930972e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000050741769084e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000026190296973e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000013377760677e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000006762302633e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000003382781637e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000001674640179e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000820421872e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000397760029e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000190841675e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000090613624e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000042577677e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000019798786e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000009110943e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000004149124e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001869896e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000833962e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000368082e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000160773e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000069496e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000029727e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000012584e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000005273e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000895e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000363e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000148e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000058e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
