Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,3.671451937474326e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,2.774835308093396e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,2.1661843662459427e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.7578352994813914e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.4870582528253272e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.3095889440531866e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.1946204353339814e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.1210012611557892e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0744028916175607e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0452468336002892e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0272135394574327e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0161875204332182e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0095230066771312e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0055407213369327e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0031882839175016e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0018144546954609e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0010212539040128e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0005684860224194e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0003129711550153e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0001704069465974e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000917632395387e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000488707090403e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.0000257410941645e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.0000134092295978e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0000069084260176e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0000035200826087e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000017738833627e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0000008840884683e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0000004357775487e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0000002124381143e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0000001024232339e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000000488385761e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.0000000230316984e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.0000000107420557e-05
HHS Region 4,4 wk ahead,Point,percent,,,6.363564408343207
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,1.0000688856624345e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.000120038126798e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.0002073430041797e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.0003550090058952e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.0006025167997913e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.0010136283707075e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.0016903170071248e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,1.0027940705722353e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,1.004578111734796e-05
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,1.007435586176073e-05
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,1.011970818365679e-05
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,1.0191034707523718e-05
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,1.0302190300791713e-05
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,1.0473836564357968e-05
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,1.0736472317215766e-05
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,1.1134655676124987e-05
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,1.173281244988721e-05
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,1.2623124089330556e-05
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,1.3936098142402234e-05
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,1.5854540409419485e-05
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,1.863176292867144e-05
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,2.2614963740166752e-05
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,2.827478666174943e-05
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,3.624209066079923e-05
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,4.735290247731884e-05
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,6.270236239401155e-05
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,8.370816826641251e-05
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.00011218354393752913
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.00015041907559875336
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.0002012718529476885
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.00026825921532561803
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0003556530519275925
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.00046856908309194257
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0006130439335465049
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0007960912124362312
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0010257263907055179
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0013109491993351947
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0016616717717478858
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.002088581039193581
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.0026029251659128645
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.0032162162501620877
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.003939845219565768
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.004784609820278716
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0057601627226082225
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.006874393784382561
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.008132768024201091
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.009537648318980758
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.01108763860246473
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.012776988686680544
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.01459510503620852
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.016526212245514475
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.018549207102585563
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.02063774069424097
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.022760554036209253
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.02488207954137853
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.026963304959929744
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.028962879236687413
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.03083842228509945
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0325479843761208
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.03405158711234048
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.03531276811795496
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0363000466863993
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.03698822837815083
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.037359473176020105
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.03740406399950192
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.03712082936621433
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.03651719453713393
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.03560885802863808
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.034419113164194166
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.032977855594605206
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.03132033580647252
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.02948572923073276
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.02751560474131997
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.025452374674285783
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.023337806088922584
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.02121166440446124
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.019110547750950724
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.01706695463084851
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.015108610210352685
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.013258059169218284
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.011532516837912857
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.009943956418456669
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.008499399196931157
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.007201367251252387
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.006048454340656246
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.005035970233142355
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.004156616238202837
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.003401154547301733
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.0027590404346814123
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.00221899371154318
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.0017694933830505073
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.0013991866556959222
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.0010972098401804656
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.0008534239956764888
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.0006585722120348867
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.0005043682019014293
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.0003835274533213193
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.00028975272880464
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.00021768538823422232
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.0001628330782787787
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.0001214829840617438
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,9.060827287193796e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,6.777373613989351e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,5.104507918556526e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,3.8904905157289e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,3.0177242154763648e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,2.396149323491601e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.9575947158129395e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.651045615031567e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.438753811279473e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.2930962031579907e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.1940793323893014e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.1273879044006253e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0828813666403918e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0534521797873023e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.03417068964744e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0216531893721872e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0136009677500494e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0084683257216003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.005226429591186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.003197366796294e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0019389188095242e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0011654847452473e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.000694437827684e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0004101473905592e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0002401188984694e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0001393453685505e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000801564622896e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000457050670833e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000258327098894e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000144728942653e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
