Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.9155199072363359
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.030592775059237718
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03200688840224198
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03331201429040915
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03448983343649625
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03552335605878512
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.036397328554175684
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03709860757594288
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03761648871265864
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03794297828768041
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.03807299863589463
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03800451949073613
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03773861073016002
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.037279414566427804
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0366340381900041
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03581237075618696
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03482683130064015
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.033692056563335696
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03242453968327341
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03104223221533272
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.029564122859480207
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.028009806654668856
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0263990581787162
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.024751421543795882
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0230858287434786
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02142025627163969
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01977142799219715
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.018154570097589195
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.016583221762602126
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.015069102885243452
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.013622038205970669
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.012249935195656276
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.010958811469303355
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0097528661657175
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.008634588762002154
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.007604898175010971
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00666330473056895
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.005808087630214478
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.005036480876381871
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.004344861182894414
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.003728932145158162
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0031838998180891364
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0027046357951222163
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.002285824847950453
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0019220951291750773
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0016081298215312415
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0013387599088780491
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0011090384254332914
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0009142970989133312
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0007501867361177117
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0006127030085599996
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0004981994889099061
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00040338987829789685
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000325341364727453
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0002614609802345977
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00020947669571437565
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00016741482364730342
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00013357510518991814
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00010650465235085844
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,8.497170927512835e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,6.793999779751241e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,5.45442279863432e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,4.4067188892392095e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,3.591869080304127e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.9616509058551313e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.4769380715537105e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.10620278658674e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.8242123368812642e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.6109073827167735e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.450446831507081e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.3304027088912936e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.2410879823459084e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.1750005548044486e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.1263674403796555e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.090774288203792e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0648667912880169e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.046111991504649e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0326089821297375e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0229399520885872e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0160538673573953e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0111763175892787e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0077401557244997e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0053325208537117e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.003654662918589e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.002491689895984e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0016899449416593e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0011402052073123e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.000765288848042e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.000510974996654e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0003393952925678e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0002242559007544e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0001474055529789e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000963863888264e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000626973918125e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000405709465347e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000261163635496e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000167240774864e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000010653775396e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000067514460632e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000004256199421e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000026691872044e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000016652061277e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000010334485647e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000006380307833e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000000391855818e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000002394103191e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000001455094946e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000879775168e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000529156294e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000316612556e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000188453497e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000111586632e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000065728245e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000003851446e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000022450577e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000013018563e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000007509836e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.000000000430953e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000002460147e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.000000000139709e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.000000000078926e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000443556e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000247976e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000137911e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.00000000000763e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000041992e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000022993e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000012525e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000006786e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000003658e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000001961e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000001046e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.9701021334495804
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0282914261244935
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.029365100683307912
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03035639427238558
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03125437709872942
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03204892225231795
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.032730895381719895
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03329232928152946
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03372657873177202
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.034028451384305984
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.0341943110926645
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.034222150810557565
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.034111633015720164
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03386409652079417
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03348252947909073
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.032971509346200266
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.032337111483993014
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.031586788958299
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.030729226854860663
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.029774175093407032
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.028732264235410164
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02761480914172879
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02643360553291906
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02520072453524692
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02392831016377411
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.022628384410955958
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.021312664191181385
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.019992393859424428
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.018678196400003302
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.017379945695992806
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.016106661568781454
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.014866428548058837
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.013666338621239494
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.012512457541647086
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.011409813667112129
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.010362407771501072
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.009373241833312266
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.008444364465579708
