Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.4126686705688052
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0142557609203514
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.016715324450935803
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01937190850534258
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.022190196907868016
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.02512346374191558
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.028114238384441444
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.031095725662466173
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03399397570240883
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03673073321846089
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.03922683034113409
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04140592768072798
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0431983622018925
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.044544833763387935
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.045399659138411534
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04573334474813747
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04553427608973761
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04480938890132937
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.043583767975141005
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.041899205981841686
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03981183777701815
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.037389036919351186
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03470581351380033
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.031840981299291936
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02887336525457892
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02587829995855384
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.022924627217248708
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.020072344784368056
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.017370993254843443
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.014858802543615728
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.01256255928222942
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.010498107142164334
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.008671356902735482
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.007079663440911646
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.005713422295250064
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.004557747082963161
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0035941078047555257
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0028018353985147576
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0021594262086557805
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0016456081120315169
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0012401553417153498
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0009244598515419802
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0006818824765073393
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000497917023392597
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0003602052179434221
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0002584409833782236
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00018419988010220242
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00013072478735697457
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.269305403462933e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,6.598421582860063e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,4.74615853399793e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,3.477597137148509e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.6195680993354212e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.046385522930465e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.6682026846368336e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.4217437886516815e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.2630953420734253e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.162218958442938e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0988585060574842e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0595457079301179e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0354495615297549e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0208590851981768e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0121311963843542e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0069732621763427e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.00396179810184e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0022247062275276e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0012347441767798e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0006773377612377e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0003672464230666e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0001968039660633e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.000104239928105e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000545705518055e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000282362210156e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000144403854286e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000007299195282e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000036466590973e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000018006915804e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000008788352888e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000004239353439e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000002021230066e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000952479988e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000443629026e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000204224593e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000092922332e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000000004178844e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.000000001857446e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000000000816019e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000003543304e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.000000000152069e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000645055e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000270443e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000112068e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.00000000000459e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000018581e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000007434e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000294e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000001153e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000445e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000169e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000063e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.3741234535520257
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.01698933892630251
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.01934862349294356
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.02182036853715194
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.02436752265772714
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.02694617293108766
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02950655750614578
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.031994490719223195
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.034353156740231684
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.03652519709937263
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.03845498994335349
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04009099731257062
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04138804353173337
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.042309384721982084
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04282843733147813
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.042930052260043226
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04261124936624558
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04188136266099402
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04076158631640922
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.039283952303505336
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03748980847676448
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03542789799175645
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03315216444115986
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03071942027896472
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.028187018267475286
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02561065719420572
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.023042435313646286
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02052924000381684
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.018111532633221662
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.015822556457009494
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.013687965245318356
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.011725843665054041
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.009947068991461763
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.008355948634118105
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.006951059625318167
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.005726214377608811
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0046714808671302075
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.003774193750204151
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0030199043719323065
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0023932307373838004
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0018785819545466933
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.001460744305587437
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0011253271235963686
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0008590755175187915
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0006500634650416594
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0004877849034960812
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00036316241138402335
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0002684932393118921
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0001973512390277297
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00014446108627143612
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00010555850057811998
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,7.724727691159148e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.686112865085968e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.2335788167595236e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.2094634571602365e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.494936894400059e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.0015936502604324e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.664496855603501e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.436542934010932e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.2839838620176413e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.1829334076005e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.1166876927700497e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0737037773885091e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0460985330351953e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0285507242441212e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0175097448953116e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0106334739949624e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0063944499590477e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0038077101182084e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0022452113460119e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0013109412936833e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0007579523856887e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0004339435825338e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0002460125604974e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0001381064485587e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000767720785364e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000422595925661e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000023034563004e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000012432753258e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000066448826714e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000035167377603e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000018429999244e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000009564082537e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000004914665664e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000250079048e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000001260066024e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000628697827e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000310615616e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000151962795e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000073617986e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000035315327e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000016775493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000000000789078e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000003675338e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001695148e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000774194e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000350129e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000156797e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000000000006953e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000030533e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000013277e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000005717e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000244e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001027e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000431e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000018e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000074e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
