Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.04687549492003197
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.05329035928853857
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0588963343234645
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0632796357721485
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.06609601838383587
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.06711537039754699
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.06625275822161265
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.06358011181489794
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.05931632071062293
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.05379763222887814
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.04743390480344698
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.040658603714823584
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0338809511526772
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.02744737704778808
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.021616838649701875
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.016551439647055306
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.012320872091777645
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.008917129610744156
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.006274986843005227
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.004293867139645416
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0028576411586689323
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.001850212465391211
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0011660699524496214
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0007160471386315223
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0004291956039314986
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00025195420839655824
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0001457635168740353
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,8.405705153981118e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,4.9272015776483756e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,3.0245728486470643e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,2.0146518731776653e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.4943495613796985e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.2341448895656313e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.1078123846251803e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.048259860160475e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0210008515387924e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0088842585500018e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0036537506996567e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0014607976873182e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0005677729164284e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.000214532310594e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000788032604981e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000281403245474e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000097689402983e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000032968504512e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.00000108164433e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000003449873314e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000001069683397e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000322433977e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.000000009448433e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000026916106e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000000000745415e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000002006862e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000525256e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000133647e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.000000000003306e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.000000000000795e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000000000000186e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000424e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000092e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.806492633109248
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0034521673736772644
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0046194366222713605
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00608077137207399
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.007873575705460427
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0100278940067625
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.012562000787346731
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.015477839199841028
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.01875677231134675
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.02235619201031416
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.02620755211010988
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.030216337114590375
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.03426433828761677
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.03821438959017974
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.04191743819760066
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.045221521922274036
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.04798194259819506
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.05007170646271747
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.05139119004500886
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.05187600929029847
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.05150222680983939
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.05028831087363141
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.048293622924822255
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.04561360608089959
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.04237221762630557
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.03871244067995422
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03478588457135776
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03074252071346998
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.02672150423776317
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.022843825283523085
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.01920725647002384
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.015883760578783494
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.012919239245426574
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.01033527527508082
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.008132370456924564
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.006294114846978147
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.004791736041614686
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0035885513166671328
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.002643959332760757
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0019167381087656734
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0013675417450390328
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0009605949551647502
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0006646632805091455
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0004534254597623787
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0003053951992537368
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0002035380701242189
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00013471237350139558
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,8.903743699245006e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,5.9264753922746214e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,4.020090466397959e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,2.820890173641582e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,2.079761199846928e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.629726323745233e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.3612069881501242e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.2037701687287273e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.113059023885426e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0616950077943132e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0331112045806837e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.017477531885336e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0090733025132474e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0046326644423617e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0023263575397684e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0011489529549119e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0005580950820933e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0002666209736324e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0001252738976426e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.000057890464592e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000263107752862e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000117608963144e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.000005170438328e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000022356018933e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000009506961618e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.000000397620876e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000001635598787e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000661705199e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.000000026328886e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000103034005e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000039655996e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000015011264e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000005588636e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000002046326e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000736926e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000261007e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000000000009092e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.000000000003115e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000010497e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000348e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000001134e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000363e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000116e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.7733194187073966
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.007264183545330995
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.008843781190846025
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.01064506158163507
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.012668103827283252
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.01490472782434978
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.017337334643754573
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.01993811532443284
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.022668750950201905
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.02548070568094713
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.02831617989633433
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.03110974447605587
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.03379062281819978
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.03628552926237042
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.03852191691641717
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.04043144063394325
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.041953407815363816
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.04303797540542712
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.043648858688263965
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.04376534667328884
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.04338346795779146
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.042516215532572614
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.04119281278243745
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0394570785135724
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.037365018583614185
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03498182870359489
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03237853186155989
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.029628491386894006
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.026804036205247826
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.023973410041895186
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.021198215028123968
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.018531467662677145
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.01601632744438299
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.013685501763394378
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.011561280128682723
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.009656110564600268
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.007973603493705026
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.006509834441020518
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.005254815730402829
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.004194017068149693
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.003309832791620061
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.002582916510152705
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0019933288396782045
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0015214682668350905
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0011487768073968727
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0008582296847114976
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0006346310857067177
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0004647461112502301
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00033730275991111384
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0002428979223815213
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0001738388287497885
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00012394711354297028
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,8.834749139416601e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,6.325766674905757e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,4.579105084014617e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,3.3779462667411046e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,2.5619419798159688e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,2.014292073200496e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.6511730809405513e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.4132997280910678e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.2593397415448038e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.1608823129051833e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0986694715245828e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.059826359508277e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0358622574593673e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0212528875882099e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0124518402293613e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0072124764380772e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0041301949239874e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.002338255492698e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0013087257610453e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0007241701385476e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0003961574680184e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0002142546989192e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.000114558715896e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000605565593497e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000316467794278e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.000016350578452e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000083516444453e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.000004217413125e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000021055015581e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000010392026902e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000005070843775e-05
