Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000173527e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000681723e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000002603128e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000009661093e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000034849887e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000122185832e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000416374987e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000001379090312e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000004439612653e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0000013891263518e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000042245719996e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000124872837162e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.000035875465e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0001001777781779e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0002718876922637e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0007172193507553e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0018389026771447e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0045825771835139e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0110995437805586e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0261303222336346e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0597900200370682e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.132970998290729e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.287428253711224e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.6038739287631738e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,2.233125846110811e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,3.4474443062065086e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,5.721310160530891e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,9.852308540062024e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.00017132246520544018
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0002957442198752015
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0005019311853904283
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0008331434991346199
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0013487239930218206
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00212617138784743
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.003261284143221739
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0048651573619536
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.007056865652616561
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.009951066290935815
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.013640577130152558
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.01817518461955146
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.023539336695137462
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.029632646045709525
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.036257854926372686
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.04312069948132423
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.049844731717739225
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.05600167716883521
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0611547431681401
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.06490915922245391
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.06696196265196938
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.06714235019743903
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.06543514396752773
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.06198289999795115
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.057066253136258814
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0510662571300367
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.04441572821916999
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.037548188928279255
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.030852667482502483
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.02464059166652912
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.01912798224072031
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.014432932134629853
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.010585705848395577
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.007547189987143325
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0052310019914516784
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0035251393953367204
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0023102526609654604
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0014730286414912485
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0009144288590363617
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0005534258478524039
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.0003273587437860643
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.0001901378362570722
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0001093810800139723
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,6.329012991959197e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,3.7773725746737235e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.4069083369001277e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.6926945333972127e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.3314835751320634e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.1541794758071061e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.06970042273807e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.030625878568603e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0130793450455156e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0054290986681816e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0021903512697736e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0008589029608558e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0003273548107426e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0001212656089833e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.000043661723327e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000152794735586e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000051970896197e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000017181311723e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000005520732769e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000001724175343e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000523371937e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000154412957e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.000000004427936e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000012341367e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000003343255e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000880278e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000225276e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000056037e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000013547e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000003184e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000728e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000162e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000036e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,6.090700361358457
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.000000000163342e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000000004495269e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000000012165623e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000000032376892e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000000084734007e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.000000021807308e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000000551909823e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000001373586263e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.00000033617507e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0000008090899716e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0000019149166782e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0000044568158957e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0000102004952124e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0000229582915923e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.000050813560619e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0001105965138407e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0002367145735492e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0004982304937359e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0010312343290911e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0020989696962962e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.0042012325764176e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0082693053602773e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0160060099922446e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.0304662419814197e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0570264635421687e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.104967714660514e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.1900013965548766e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.3382046648952205e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.592003321318645e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,2.0190381477867786e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,2.7249578615972656e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,3.871364242065754e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,5.7002378374634034e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,8.566118347346105e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00012977003465354249
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00019644252223028903
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00029540627216801584
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00043963910759132975
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0006460127879364057
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0009358692042627057
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0013354250659589884
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0018758746710381864
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0025930422401752307
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0035264325896891577
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.004717548832730361
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.006207394186386422
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00803315451640042
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.010224166697946057
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.012797406632303249
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.015752864566064333
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.01906929324293529
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.02270089228107725
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.02657550679171484
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.030594852182841963
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.03463712347804999
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.038562113739391314
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.04221867535325193
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.04545404698750461
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.04812428394881526
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.05010481796193338
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.05130007426566687
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.05165111399871363
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.05114045128166544
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.04979349685050577
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.04767646230123849
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0448909655987799
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.04156594976260413
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.03784780914967247
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.03388977374133122
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.029841615279509362
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.025840617415783508
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.02200452330018634
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.01842688047826528
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.015174892455616559
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.01228960364747538
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00978802431297088
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.007666664642360245
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.005905896998009124
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0044745932577235905
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.0033345713626977136
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.002444507794800221
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0017631070184891359
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0012514448656600276
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0008745063630405031
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0006020122603431948
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00040867128580033044
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0002740103555734083
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00018192883343922007
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00012010276362753884
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,7.933770660832824e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,5.294004300872761e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,3.61503331726128e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,2.566079219961161e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.922299507727552e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.534136155092872e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.3041961576883472e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.170363762003536e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0938258415528733e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0508147115214726e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0270631415844086e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.014173878448991e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.007299967855075e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0036972169946382e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0018414107864417e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0009018787914013e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0004343775933321e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0002057351059713e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000958233045262e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.000043888994577e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000197679607254e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.000008755679508e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000038136391064e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000016334696795e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000006880251474e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000002849832243e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000001160796337e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000464958842e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000183144863e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000070940906e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000027022183e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000010121992e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000003728492e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000001350586e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.00000000004811e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000168526e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000058051e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000019666e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000006552e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000002147e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000000692e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.000000000000022e-05
HHS Region 6,3 wk ahead,Point,percent,,,7.335901120035984
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.000000000104024e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000000002431334e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.000000000561689e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000000012825862e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.000000002894787e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.000000006457822e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.000000014239506e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000000310343852e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000000668545159e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0000001423500846e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.000000299587776e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0000006232034156e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000012813711396e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0000026041106204e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000052309828572e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0000103859575246e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0000203821111143e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0000395358576988e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.000075800582374e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.0001436459206336e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0002690626586332e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.0004981417460028e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.0009115737811696e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.001648808013752e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.0029477302014286e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.005208884767353e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.0090978997313679e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.0157064096233673e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.0268010661434454e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.0452029313137146e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1.0753564627503066e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.1241691726284687e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.202230403131263e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.3255505888450826e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.5180001675221216e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,1.8146680654240566e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,2.2663998843440772e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,2.945809902333803e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,3.955080618990128e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,5.435858001638698e-05
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,7.581506497059777e-05
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0001065189015640693
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00014990679393157461
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00021044933307621654
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00029386366394267016
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0004073327562178074
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0005597159181485243
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0007617295692375402
