Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,3.563907640674594e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,2.675282054765877e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,2.0817600561456713e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.690289695881884e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.4353006191915063e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.2712717843259394e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.1670618967711938e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.1016734678680293e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0611498379149633e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0363446447807216e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0213473018847314e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0123909042133644e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0071075586570427e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0040289822132177e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.002256979905841e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0012494459675314e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0006835412240269e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.000369546751205e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0001974383487833e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000104244002204e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000054391130808e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000280454584782e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.00001429073102e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000071962093747e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000035810516196e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000017610626916e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000008558477177e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000004110319882e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000001950797507e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000914968634e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000424089645e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000194252479e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.000000008792916e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000039332968e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000017387534e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000007595855e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000003279238e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000001399028e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000589847e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000245757e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000101187e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000041173e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000016555e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000006579e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000002583e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000001004e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000384e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000148e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000057e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.796709444726877
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0011395095276093168
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0014557391573653475
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0018439484992714328
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.002315586783889149
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.002882585466179316
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.003557003280836919
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.004350576032609952
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00527417468555976
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.006337182528399461
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.007546810237370188
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.008907376010738231
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.01041958594086153
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.012079856645802177
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.013879727082583324
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.015805408621799622
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.01783752121469584
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.019951058379530963
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.02211561462087472
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.024295895977906417
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.026452518267693525
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02854307921624265
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03052347134718725
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03234938374641522
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.033977924257725216
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03536928084717452
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03648833313753511
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.037306123421730134
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03780110128454387
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.037960067197515227
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0377787574219796
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.03726203404232538
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0364236683071447
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.035285730754391606
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.033877625820595864
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0322348298706996
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.030397408209747945
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.028408397465758614
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.026312144121485016
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.024152687862182224
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.02197227030145969
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.019810036539046626
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.01770098024767606
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.01567516414768541
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.013757228422606918
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.01196618136681604
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.010315450611770657
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.008813160596245071
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.007462593094478538
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.006262782773934356
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00520919874656014
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0042944654377722455
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0035090811512313905
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.002842099663355489
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0022817482200695447
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0018159636597614786
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0014328363903611315
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0011209590925540436
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0008696829586733575
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000669288825087778
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000511083679355631
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0003874348062244416
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00029175444973813586
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00021844753622023684
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0001628339703705737
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00012105552543875259
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,8.99756159332433e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,6.707844884217634e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,5.037233586254648e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,3.830041077991754e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,2.9660689644792097e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,2.3536360204587725e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.9236388754302977e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.624596651606167e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.4185952019876583e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.2780263684057995e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.1830100224799422e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.119388063605253e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0771869870323868e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.049456618121369e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0314052235483988e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0197640757217033e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0123267411307173e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.007619337104868e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.004667488409461e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0028336516124287e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0017049309974177e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0010166332411116e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0006007848208086e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0003518606847442e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0002042300680923e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0001174804948751e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000669744258033e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000378398474676e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000211878505903e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000117576782897e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000064662633892e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000035243769716e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000019037436411e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000010191350143e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000005406947175e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.000000284295298e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000001481441047e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000076506127e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000391566209e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000000019861468e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000099842312e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000049741064e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000024559113e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000012017313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000005827726e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000000280084e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000001334056e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000629736e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000294604e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000000013659e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000062764e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000000002858e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.00000000000129e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000005767e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000002555e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000001122e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000049e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000213e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000009e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.7413325556878902
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.001873750124844764
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0023121295377595296
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.002831389407075963
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.003440737648443586
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.004149073973034768
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.004964616795428832
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.005894480873579645
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.006944217239283736
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.008117331549104715
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.009414801355995874
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.010834616599219806
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.012371370442027636
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.014015929072026544
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.01575520888611215
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.01757208736540471
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.019445469784046158
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.02135052771932493
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.023259117339827447
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02514037601728753
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.026961485471294844
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02868857907921894
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.030287760916048918
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03172619530520443
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.032973218895527456
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.034001423156433105
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03478765415612296
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.035313878789215325
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03556787222971361
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03554369002061802
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0352418993437547
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.034669556905938086
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.033839934645399784
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03277200814618178
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.031489735295726295
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03002116346794778
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.028397411656292462
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.02665157903034589
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.02481763310813247
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.022929329149094
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.021019207753388718
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.01911771048885431
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.017252444306146537
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.015447615291018475
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.013723641715525993
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.012096946125884708
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.010579916989237293
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.009181022723332929
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.007905055096535636
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00675347518090942
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.005724833270701582
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0048152342969374215
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.004018822013359231
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.003328258256249637
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00273517750527716
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.002230601403286166
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0018053024646954192
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001450110599824336
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0011561600572281452
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0009150777631303916
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0007191167154966126
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0005612400373457906
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0004351625340132333
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0003353572007330035
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0002570341883150626
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00019609937006986219
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00014909898059756388
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00011315592887890733
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,8.590242364543742e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,6.541257037057166e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,5.013766933121442e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,3.884610688445792e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.0569013759963585e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.455227629196818e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.021502884761124e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.7114419437240012e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.4916211257471429e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.3370643418132593e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.2292906192635506e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.1547572366817192e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.1036350946352522e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0688579252520416e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.045393348495295e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.029690787052371e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0192682557812117e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0124066433591804e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.007926060741993e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0050240239033037e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0031596370699514e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0019715777422586e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0012206237488464e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0007497922152348e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0004569737370622e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0002763330039712e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0001657927280827e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000986936930217e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000058291405257e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000034159448693e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000019861332559e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000114576912835e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000065580851653e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000037243303037e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000020985075301e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000011731784473e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000006507419772e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000003581333554e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000001955563506e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000105947394e-05
