Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.907359499342337
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000021361607677e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000095671279014e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000406575107703e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0001639500493624e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0006273268530724e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0022776540739463e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0078468113563184e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0256513495807503e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0795680632471332e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.2341956991026852e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.6540795991367797e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.7333802837232618e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,5.358817255525885e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00011400519460395088
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0002454794217840908
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0005158974040308577
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0010412963990568856
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0020048769495009996
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0036715104950884774
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.006386994094415835
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.01054860936085595
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.016535787302372304
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02459966268976563
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.03472798763722275
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.046522328035456036
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.059137997499163
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.07133303654425817
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.08164530863233715
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.08867205917217535
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.09138116208832013
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.08935948295438562
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.08291610254965015
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.07300489953600331
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.060993183412577666
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.04835362673550932
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.036374692956154156
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.02596566631523378
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.01758907422448666
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.011307214579583396
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.006899033809163262
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.003996179164398893
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0021986024132450996
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0011502195762869312
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0005736657839251607
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0002744030208582527
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0001276854339508501
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,5.9703912237729936e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.9919112974851082e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.7574622196224957e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.273315031897759e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0935788319238591e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0304020789371536e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0093721774978354e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0027415065515872e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0007609386288298e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0002004109908543e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000500846910707e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000118768158766e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000026724316623e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000005705907852e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000001155991018e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000222226438e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000040536716e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000007016378e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000001152362e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000179589e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000026557e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000003728e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000497e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000000063e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.71053768027905
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.3963976554499455e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.8003987936552326e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.5740239449664538e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.014711831325223e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.623540626817606e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0001121653035749186
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0001907700939470727
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0003215152404555685
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0005328312947540585
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0008646207088262334
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0013705509524541077
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00211953031238811
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.003195563678615439
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.004695073113991041
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.006720826575448185
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.009371926340425937
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.012729908433563348
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.016841867793681877
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.021702529601918107
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.02723811946027881
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.03329546719334244
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03963974044310237
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.04596336935608621
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05190709554819078
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.05709188512288514
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06115812188313479
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06380659488199848
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06483483748235101
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06416269942539413
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.061842669297006776
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.05805310224740548
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.053075565704527566
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.047260296884969646
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.040985649477753225
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03461801668843579
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.02847801186444055
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.02281694556061613
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.017805355763397885
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.013533085218188407
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.010018625885662581
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00722444103601679
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00507477878830436
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0034729628790496165
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.002316028932495225
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0015055854404515438
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0009546855372931046
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000591156186904519
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0003581994058898814
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0002131855164076461
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00012547474968645632
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,7.391618911368672e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,4.445595390405026e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.8090361420811116e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.925038419268394e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.4606826523250515e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.2234464749843538e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.1055540054493445e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0485629979789118e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0217603472805453e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.00949632820222e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0040362231656392e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0016707989229946e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0006736010628345e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000264491002039e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0001011459741066e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000376717557635e-05
