Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.002932920930654821
Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.002396323807037077
Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.001942906136342632
Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.0015633210929883274
Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.001248456619089374
Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.0009896466137283514
Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.0007788244189268304
Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.0006086238004260015
Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.000472434124873586
Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.00036441725218081233
Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.00027949388637194195
Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.0002133068749030881
Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.00016216833760527118
Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.00012299666127648377
Virginia,4 wk ahead,Bin,percent,6.6,6.7,9.324842218144268e-05
Virginia,4 wk ahead,Bin,percent,6.7,6.8,7.084928711089068e-05
Virginia,4 wk ahead,Bin,percent,6.8,6.9,5.412696539901549e-05
Virginia,4 wk ahead,Bin,percent,6.9,7.0,4.174839052740545e-05
Virginia,4 wk ahead,Bin,percent,7.0,7.1,3.266253299962866e-05
Virginia,4 wk ahead,Bin,percent,7.1,7.2,2.604960207625756e-05
Virginia,4 wk ahead,Bin,percent,7.2,7.3,2.1276885557628737e-05
Virginia,4 wk ahead,Bin,percent,7.3,7.4,1.7861097104101992e-05
Virginia,4 wk ahead,Bin,percent,7.4,7.5,1.543683599958696e-05
Virginia,4 wk ahead,Bin,percent,7.5,7.6,1.3730597448137824e-05
Virginia,4 wk ahead,Bin,percent,7.6,7.7,1.2539683683789972e-05
Virginia,4 wk ahead,Bin,percent,7.7,7.8,1.1715338964736285e-05
Virginia,4 wk ahead,Bin,percent,7.8,7.9,1.1149448084996563e-05
Virginia,4 wk ahead,Bin,percent,7.9,8.0,1.0764183846557577e-05
Virginia,4 wk ahead,Bin,percent,8.0,8.1,1.0504052101222428e-05
Virginia,4 wk ahead,Bin,percent,8.1,8.2,1.03298542543291e-05
Virginia,4 wk ahead,Bin,percent,8.2,8.3,1.0214159741598146e-05
Virginia,4 wk ahead,Bin,percent,8.3,8.4,1.0137950304225197e-05
Virginia,4 wk ahead,Bin,percent,8.4,8.5,1.0088161013672722e-05
Virginia,4 wk ahead,Bin,percent,8.5,8.6,1.0055898425029592e-05
Virginia,4 wk ahead,Bin,percent,8.6,8.7,1.0035163464056179e-05
Virginia,4 wk ahead,Bin,percent,8.7,8.8,1.0021945870733096e-05
Virginia,4 wk ahead,Bin,percent,8.8,8.9,1.0013588861286805e-05
Virginia,4 wk ahead,Bin,percent,8.9,9.0,1.0008347999188653e-05
Virginia,4 wk ahead,Bin,percent,9.0,9.1,1.0005088043492252e-05
Virginia,4 wk ahead,Bin,percent,9.1,9.2,1.0003076722417084e-05
Virginia,4 wk ahead,Bin,percent,9.2,9.3,1.000184584360272e-05
Virginia,4 wk ahead,Bin,percent,9.3,9.4,1.000109867835776e-05
Virginia,4 wk ahead,Bin,percent,9.4,9.5,1.0000648806695006e-05
Virginia,4 wk ahead,Bin,percent,9.5,9.6,1.0000380127386522e-05
Virginia,4 wk ahead,Bin,percent,9.6,9.7,1.0000220959195947e-05
Virginia,4 wk ahead,Bin,percent,9.7,9.8,1.0000127427770903e-05
Virginia,4 wk ahead,Bin,percent,9.8,9.9,1.0000072909677172e-05
Virginia,4 wk ahead,Bin,percent,9.9,10.0,1.0000041388086547e-05
Virginia,4 wk ahead,Bin,percent,10.0,10.1,1.0000023309588457e-05
Virginia,4 wk ahead,Bin,percent,10.1,10.2,1.0000013024556598e-05
Virginia,4 wk ahead,Bin,percent,10.2,10.3,1.0000007220385293e-05
Virginia,4 wk ahead,Bin,percent,10.3,10.4,1.000000397124684e-05
Virginia,4 wk ahead,Bin,percent,10.4,10.5,1.0000002167017787e-05
Virginia,4 wk ahead,Bin,percent,10.5,10.6,1.0000001173186762e-05
Virginia,4 wk ahead,Bin,percent,10.6,10.7,1.0000000630145613e-05
Virginia,4 wk ahead,Bin,percent,10.7,10.8,1.0000000335802374e-05
Virginia,4 wk ahead,Bin,percent,10.8,10.9,1.0000000177539784e-05
Virginia,4 wk ahead,Bin,percent,10.9,11.0,1.0000000093127236e-05
Virginia,4 wk ahead,Bin,percent,11.0,11.1,1.0000000048464844e-05
Virginia,4 wk ahead,Bin,percent,11.1,11.2,1.0000000025023382e-05
Virginia,4 wk ahead,Bin,percent,11.2,11.3,1.0000000012818413e-05
Virginia,4 wk ahead,Bin,percent,11.3,11.4,1.0000000006514658e-05
Virginia,4 wk ahead,Bin,percent,11.4,11.5,1.0000000003284867e-05
Virginia,4 wk ahead,Bin,percent,11.5,11.6,1.0000000001643287e-05
Virginia,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000815602e-05
Virginia,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000401618e-05
Virginia,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000196208e-05
Virginia,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000095102e-05
Virginia,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000045734e-05
Virginia,4 wk ahead,Bin,percent,12.1,12.2,1.000000000002182e-05
Virginia,4 wk ahead,Bin,percent,12.2,12.3,1.000000000001033e-05
Virginia,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000004853e-05
Virginia,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000002259e-05
Virginia,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000001046e-05
Virginia,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000048e-05
Virginia,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000022e-05
Virginia,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000099e-05
Virginia,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000045e-05
Virginia,4 wk ahead,Bin,percent,13.0,100.0,1.000000000000002e-05
Washington,Season peak week,Point,week,,,51.0
Washington,Season peak week,Bin,week,40.0,41.0,0.03030303
Washington,Season peak week,Bin,week,41.0,42.0,0.03030303
Washington,Season peak week,Bin,week,42.0,43.0,0.03030303
Washington,Season peak week,Bin,week,43.0,44.0,0.03030303
Washington,Season peak week,Bin,week,44.0,45.0,0.03030303
Washington,Season peak week,Bin,week,45.0,46.0,0.03030303
Washington,Season peak week,Bin,week,46.0,47.0,0.03030303
Washington,Season peak week,Bin,week,47.0,48.0,0.03030303
Washington,Season peak week,Bin,week,48.0,49.0,0.03030303
Washington,Season peak week,Bin,week,49.0,50.0,0.03030303
Washington,Season peak week,Bin,week,50.0,51.0,0.03030303
Washington,Season peak week,Bin,week,51.0,52.0,0.03030303
Washington,Season peak week,Bin,week,52.0,53.0,0.03030303
Washington,Season peak week,Bin,week,1.0,2.0,0.03030303
Washington,Season peak week,Bin,week,2.0,3.0,0.03030303
Washington,Season peak week,Bin,week,3.0,4.0,0.03030303
Washington,Season peak week,Bin,week,4.0,5.0,0.03030303
Washington,Season peak week,Bin,week,5.0,6.0,0.03030303
Washington,Season peak week,Bin,week,6.0,7.0,0.03030303
Washington,Season peak week,Bin,week,7.0,8.0,0.03030303
Washington,Season peak week,Bin,week,8.0,9.0,0.03030303
Washington,Season peak week,Bin,week,9.0,10.0,0.03030303
Washington,Season peak week,Bin,week,10.0,11.0,0.03030303
Washington,Season peak week,Bin,week,11.0,12.0,0.03030303
Washington,Season peak week,Bin,week,12.0,13.0,0.03030303
Washington,Season peak week,Bin,week,13.0,14.0,0.03030303
Washington,Season peak week,Bin,week,14.0,15.0,0.03030303
Washington,Season peak week,Bin,week,15.0,16.0,0.03030303
Washington,Season peak week,Bin,week,16.0,17.0,0.03030303
Washington,Season peak week,Bin,week,17.0,18.0,0.03030303
Washington,Season peak week,Bin,week,18.0,19.0,0.03030303
Washington,Season peak week,Bin,week,19.0,20.0,0.03030303
Washington,Season peak week,Bin,week,20.0,21.0,0.03030303
Washington,Season peak percentage,Point,percent,,,1.5
Washington,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Washington,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Washington,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Washington,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Washington,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Washington,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Washington,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Washington,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Washington,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Washington,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Washington,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Washington,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Washington,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Washington,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Washington,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Washington,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Washington,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Washington,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Washington,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Washington,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Washington,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Washington,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Washington,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Washington,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Washington,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Washington,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Washington,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Washington,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Washington,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Washington,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Washington,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Washington,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Washington,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Washington,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Washington,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Washington,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Washington,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Washington,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Washington,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Washington,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Washington,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Washington,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Washington,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Washington,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Washington,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Washington,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Washington,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Washington,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Washington,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Washington,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Washington,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Washington,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Washington,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Washington,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Washington,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Washington,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Washington,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Washington,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Washington,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Washington,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Washington,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Washington,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Washington,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Washington,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Washington,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Washington,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Washington,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Washington,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Washington,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Washington,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Washington,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Washington,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Washington,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Washington,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Washington,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Washington,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Washington,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Washington,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Washington,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Washington,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Washington,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Washington,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Washington,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Washington,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Washington,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Washington,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Washington,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Washington,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Washington,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Washington,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Washington,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Washington,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Washington,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Washington,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Washington,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Washington,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Washington,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Washington,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Washington,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Washington,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Washington,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Washington,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Washington,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Washington,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Washington,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Washington,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Washington,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Washington,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Washington,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Washington,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Washington,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Washington,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Washington,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Washington,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Washington,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Washington,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Washington,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Washington,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Washington,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Washington,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Washington,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Washington,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Washington,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Washington,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Washington,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Washington,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Washington,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Washington,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Washington,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Washington,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Washington,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Washington,1 wk ahead,Point,percent,,,1.166534760073456
Washington,1 wk ahead,Bin,percent,0.0,0.1,0.0240826590750938
Washington,1 wk ahead,Bin,percent,0.1,0.2,0.024960966413259955
Washington,1 wk ahead,Bin,percent,0.2,0.3,0.0257884490322782
Washington,1 wk ahead,Bin,percent,0.3,0.4,0.026558030231955063
Washington,1 wk ahead,Bin,percent,0.4,0.5,0.027262975709156558
Washington,1 wk ahead,Bin,percent,0.5,0.6,0.02789699129707219
Washington,1 wk ahead,Bin,percent,0.6,0.7,0.02845431631601984
Washington,1 wk ahead,Bin,percent,0.7,0.8,0.02892981060435362
Washington,1 wk ahead,Bin,percent,0.8,0.9,0.02931903339319205
Washington,1 wk ahead,Bin,percent,0.9,1.0,0.02961831233352603
Washington,1 wk ahead,Bin,percent,1.0,1.1,0.029824801175660224
Washington,1 wk ahead,Bin,percent,1.1,1.2,0.029936524834188107
Washington,1 wk ahead,Bin,percent,1.2,1.3,0.029952410840676562
Washington,1 wk ahead,Bin,percent,1.3,1.4,0.029872306483586682
Washington,1 wk ahead,Bin,percent,1.4,1.5,0.029696981252343563
Washington,1 wk ahead,Bin,percent,1.5,1.6,0.029428114530850962
Washington,1 wk ahead,Bin,percent,1.6,1.7,0.029068268815702607
Washington,1 wk ahead,Bin,percent,1.7,1.8,0.02862084905639026
Washington,1 wk ahead,Bin,percent,1.8,1.9,0.028090049019748882
Washington,1 wk ahead,Bin,percent,1.9,2.0,0.02748078586010551
Washington,1 wk ahead,Bin,percent,2.0,2.1,0.02679862432240368
Washington,1 wk ahead,Bin,percent,2.1,2.2,0.026049692211402683
Washington,1 wk ahead,Bin,percent,2.2,2.3,0.025240588920713743
Washington,1 wk ahead,Bin,percent,2.3,2.4,0.024378288927268614
Washington,1 wk ahead,Bin,percent,2.4,2.5,0.023470042217776942
Washington,1 wk ahead,Bin,percent,2.5,2.6,0.02252327362342815
Washington,1 wk ahead,Bin,percent,2.6,2.7,0.02154548299876577
Washington,1 wk ahead,Bin,percent,2.7,2.8,0.02054414809307632
Washington,1 wk ahead,Bin,percent,2.8,2.9,0.0195266318319463
Washington,1 wk ahead,Bin,percent,2.9,3.0,0.018500095558202614
Washington,1 wk ahead,Bin,percent,3.0,3.1,0.01747141958157979
Washington,1 wk ahead,Bin,percent,3.1,3.2,0.01644713216217641
Washington,1 wk ahead,Bin,percent,3.2,3.3,0.015433347811533491
Washington,1 wk ahead,Bin,percent,3.3,3.4,0.014435715544606362
Washington,1 wk ahead,Bin,percent,3.4,3.5,0.013459377463518732
Washington,1 wk ahead,Bin,percent,3.5,3.6,0.012508937806930985
Washington,1 wk ahead,Bin,percent,3.6,3.7,0.011588442363689423
Washington,1 wk ahead,Bin,percent,3.7,3.8,0.010701367931943954
Washington,1 wk ahead,Bin,percent,3.8,3.9,0.009850621310000812
Washington,1 wk ahead,Bin,percent,3.9,4.0,0.009038547136665563
Washington,1 wk ahead,Bin,percent,4.0,4.1,0.008266943759493632
Washington,1 wk ahead,Bin,percent,4.1,4.2,0.007537086200867455
Washington,1 wk ahead,Bin,percent,4.2,4.3,0.0068497552147535395
Washington,1 wk ahead,Bin,percent,4.3,4.4,0.006205271380940495
Washington,1 wk ahead,Bin,percent,4.4,4.5,0.0056035331671899285
Washington,1 wk ahead,Bin,percent,4.5,4.6,0.005044057900920986
Washington,1 wk ahead,Bin,percent,4.6,4.7,0.004526024628017981
Washington,1 wk ahead,Bin,percent,4.7,4.8,0.004048317893821964
Washington,1 wk ahead,Bin,percent,4.8,4.9,0.0036095715567150397
Washington,1 wk ahead,Bin,percent,4.9,5.0,0.003208211834117037
Washington,1 wk ahead,Bin,percent,5.0,5.1,0.002842498880326053
Washington,1 wk ahead,Bin,percent,5.1,5.2,0.0025105663016742968
Washington,1 wk ahead,Bin,percent,5.2,5.3,0.0022104581233699733
Washington,1 wk ahead,Bin,percent,5.3,5.4,0.001940162830885532
Washington,1 wk ahead,Bin,percent,5.4,5.5,0.0016976442139400782
Washington,1 wk ahead,Bin,percent,5.5,5.6,0.0014808688405457393
Washington,1 wk ahead,Bin,percent,5.6,5.7,0.0012878300802413119
Washington,1 wk ahead,Bin,percent,5.7,5.8,0.0011165686779923132
Washington,1 wk ahead,Bin,percent,5.8,5.9,0.0009651899522296428
Washington,1 wk ahead,Bin,percent,5.9,6.0,0.000831877751508475
Washington,1 wk ahead,Bin,percent,6.0,6.1,0.0007149053540803705
Washington,1 wk ahead,Bin,percent,6.1,6.2,0.0006126435334322323
Washington,1 wk ahead,Bin,percent,6.2,6.3,0.0005235660410119106
Washington,1 wk ahead,Bin,percent,6.3,6.4,0.00044625277564030183
Washington,1 wk ahead,Bin,percent,6.4,6.5,0.0003793909184065331
Washington,1 wk ahead,Bin,percent,6.5,6.6,0.0003217743131968308
Washington,1 wk ahead,Bin,percent,6.6,6.7,0.0002723013675433424
Washington,1 wk ahead,Bin,percent,6.7,6.8,0.0002299717373566978
Washington,1 wk ahead,Bin,percent,6.8,6.9,0.0001938820434775542
Washington,1 wk ahead,Bin,percent,6.9,7.0,0.00016322084895673933
Washington,1 wk ahead,Bin,percent,7.0,7.1,0.00013726310458670262
Washington,1 wk ahead,Bin,percent,7.1,7.2,0.00011536424740003667
Washington,1 wk ahead,Bin,percent,7.2,7.3,9.695411345513126e-05
Washington,1 wk ahead,Bin,percent,7.3,7.4,8.153080295693e-05
Washington,1 wk ahead,Bin,percent,7.4,7.5,6.86546132025897e-05
Washington,1 wk ahead,Bin,percent,7.5,7.6,5.794213346737384e-05
Washington,1 wk ahead,Bin,percent,7.6,7.7,4.906057610994105e-05
Washington,1 wk ahead,Bin,percent,7.7,7.8,4.172240012655814e-05
Washington,1 wk ahead,Bin,percent,7.8,7.9,3.5680267273070616e-05
Washington,1 wk ahead,Bin,percent,7.9,8.0,3.072235677064674e-05
Washington,1 wk ahead,Bin,percent,8.0,8.1,2.666805251469e-05
Washington,1 wk ahead,Bin,percent,8.1,8.2,2.336400655660203e-05
Washington,1 wk ahead,Bin,percent,8.2,8.3,2.0680574320988182e-05
Washington,1 wk ahead,Bin,percent,8.3,8.4,1.8508610418930774e-05
Washington,1 wk ahead,Bin,percent,8.4,8.5,1.6756608861108758e-05
Washington,1 wk ahead,Bin,percent,8.5,8.6,1.534816778970002e-05
Washington,1 wk ahead,Bin,percent,8.6,8.7,1.421975635700119e-05
Washington,1 wk ahead,Bin,percent,8.7,8.8,1.3318759904902685e-05
Washington,1 wk ahead,Bin,percent,8.8,8.9,1.2601778972927464e-05
Washington,1 wk ahead,Bin,percent,8.9,9.0,1.2033157724363714e-05
Washington,1 wk ahead,Bin,percent,9.0,9.1,1.1583717984477706e-05
Washington,1 wk ahead,Bin,percent,9.1,9.2,1.1229676101490798e-05
Washington,1 wk ahead,Bin,percent,9.2,9.3,1.0951721155628797e-05
Washington,1 wk ahead,Bin,percent,9.3,9.4,1.0734234555982367e-05
Washington,1 wk ahead,Bin,percent,9.4,9.5,1.0564632696773756e-05
Washington,1 wk ahead,Bin,percent,9.5,9.6,1.0432816026378557e-05
Washington,1 wk ahead,Bin,percent,9.6,9.7,1.033070956022557e-05
Washington,1 wk ahead,Bin,percent,9.7,9.8,1.0251881500878238e-05
Washington,1 wk ahead,Bin,percent,9.8,9.9,1.0191228184343163e-05
Washington,1 wk ahead,Bin,percent,9.9,10.0,1.0144715029364573e-05
Washington,1 wk ahead,Bin,percent,10.0,10.1,1.0109164512334554e-05
Washington,1 wk ahead,Bin,percent,10.1,10.2,1.0082083417046427e-05
Washington,1 wk ahead,Bin,percent,10.2,10.3,1.0061522713511973e-05
Washington,1 wk ahead,Bin,percent,10.3,10.4,1.0045964405075214e-05
Washington,1 wk ahead,Bin,percent,10.4,10.5,1.0034230552658984e-05
Washington,1 wk ahead,Bin,percent,10.5,10.6,1.002541044583736e-05
Washington,1 wk ahead,Bin,percent,10.6,10.7,1.0018802550572773e-05
Washington,1 wk ahead,Bin,percent,10.7,10.8,1.0013868431710257e-05
Washington,1 wk ahead,Bin,percent,10.8,10.9,1.0010196333823547e-05
Washington,1 wk ahead,Bin,percent,10.9,11.0,1.000747251585802e-05
Washington,1 wk ahead,Bin,percent,11.0,11.1,1.0005458782008587e-05
Washington,1 wk ahead,Bin,percent,11.1,11.2,1.0003974941707056e-05
Washington,1 wk ahead,Bin,percent,11.2,11.3,1.0002885173157574e-05
Washington,1 wk ahead,Bin,percent,11.3,11.4,1.0002087464547876e-05
