Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000091074307486e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.00000518334595e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000029271122556e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000016401494569e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000009118897524e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000005030557416e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000002753624705e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000001495575193e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000805984371e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000430982714e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000228669344e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000120384594e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000000006288524e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000032594284e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000016762893e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000008554044e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000004331206e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000000217601e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001084747e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000536547e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000263337e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.000000000012824e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000061966e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000000002971e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000014134e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000006672e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000003123e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000001453e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000067e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000307e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000063e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.9058254352364759
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03892824539265045
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.04037669892042051
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0416226730804569
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.042644422967328066
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04342377589956956
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04394666881757129
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.044203570316249004
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.044189769619053236
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04390552025283016
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04335603230127282
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.042551313567663215
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04150586641245207
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.040238253096315735
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.038770547827675014
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03712769810441592
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03533682113591987
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03342646299368183
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03142584861105327
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02936414986421675
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.027269796826306387
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02516985407255556
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02308947985831484
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.021051481361389842
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.019075974259323808
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0171801499817752
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.015378149297835491
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.013681036691872856
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01209686642595086
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.010630828404564812
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.009285460014120938
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.008060909015874685
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00695523228765657
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.005964715655547308
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.005084201118823988
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.004307409316285426
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0036272469659867686
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.003036091090427449
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0025260439815545824
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002089154946966854
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.001717606813849104
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0014038668775487393
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0011408034188062455
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0009217700522692252
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0007406610047254389
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0005919409676400425
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00047065345176297227
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00037241162788523313
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0002933755088185613
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0002302190567936104
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0001800904300730993
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00014056815162206342
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0001096155251329588
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,8.553516759380046e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,6.69250946425199e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,5.2637400734494624e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,4.1740230557160796e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,3.3483446124441017e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.7268156500479585e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.262009194801865e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.916666706613986e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.6617482366816202e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.474795422449216e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.3385732555471027e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.2399557556772693e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.1690215536392826e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.1183274221073196e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0823305681570516e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0569336749683802e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.039129988354516e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.026728994118045e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0181462925418384e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0122440641505562e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0082109929732747e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.00547265612929e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.003625208888092e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0023867135987644e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.001561708502917e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0010156218552968e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0006564422067834e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0004216900477698e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.00026922947347e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0001708379093539e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000107740327182e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000675312405584e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000420691329663e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000260468249163e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000016027966126e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000098024455106e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000059583066873e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000003599512334e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000021612095323e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000012896815247e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000007648926334e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000450869517e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000000264139691e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000001537973503e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000890013175e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000511889727e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000292609747e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000166239246e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000093866523e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000000005267691e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000029380707e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000016286833e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000000897312e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000004913403e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000002673957e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.00000000014463e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000000077749e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000415398e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000000000022058e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000116414e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000061063e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000031832e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000016493e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000008493e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000004348e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000002213e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000112e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000000563e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000000282e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000007e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000036e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.719309666494019
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.042785252747125656
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.04417492051275493
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.045314334118478385
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04618208426249743
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04676161708207559
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04704175928789156
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04701707641745427
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.046688048160856206
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04606105285705847
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.045148161860712514
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04396675304078729
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04253896069840637
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.040890986225439976
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.039052299480094914
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03705476483895962
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03493172801825772
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03271709998471579
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030444472664960944
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028146297890779458
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.025853156359756248
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.023593137691553
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02139134630717938
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.019269541253605
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.01724591162591117
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.015334983251162115
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.013547647079736479
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.011891295494630076
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.010370049629753205
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.008985058835295743
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0077348526162686814
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0066157256077861
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0056221372938653575
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004747110045723671
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.003982611451401987
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0033199096279045623
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.002749893056793673
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0022633492923752143
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0018511995154414746
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.001504688235991702
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0012155294117539887
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0009760118061378627
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0007790675506410884
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0006183086196911852
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0004880363073401506
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0003832288658757036
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0002995122848852307
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00023311881683500292
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00018083735124072915
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00013995915828659904
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00010822191113458016
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,8.375429226011632e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,6.502292192674473e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,5.078283651584207e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,4.003230300894052e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.197238880699067e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.5971413115712906e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.1534183084432845e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.8275757721245012e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.5899376646337645e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.4178129637451968e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.2939917388551405e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.2055255279649181e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.1427492541253074e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0985052443182152e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0675339709871477e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0460005104541887e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0311300948969199e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0209303103418724e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0139813246643542e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0092789407843866e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.006118231635244e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0040080290164715e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0026086344678108e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0016868366532832e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0010837029604647e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0006917113787366e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0004386488647397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000276367219448e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0001729949709224e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.000107586519175e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000664752018792e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000408073979057e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000248883193213e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000150809835859e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000090790664336e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000054303791133e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000032269819496e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000019051990297e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000011175361916e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000006512687976e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000003770824984e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000002169151622e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000001239712196e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000703929662e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000397113902e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000222576004e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000123942153e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000068570472e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000037690565e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000020582857e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000011167503e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000006019827e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000003223956e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001715424e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000906843e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000476287e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000248534e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000128846e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000066368e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000033963e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000017267e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000008724e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000004378e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000002183e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000001082e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000533e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000262e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000128e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000062e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000014e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
