Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0002787380379047024
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0004368820917839616
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0006740923479468709
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0010217908839837524
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0015197143891686562
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0022161781171976705
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.003167389037942841
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.004435449274414965
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.006084749633154342
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.008176597395715992
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.010762158414156588
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.013874107233487469
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.01751773277972013
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.021662580203630485
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.026235945151021837
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.031119597148243618
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03615093400412097
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04112933692667647
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0458278366577962
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05000940111980278
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05344634823692099
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05594072982985335
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.05734316900494357
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05756766331996716
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.05660031450898145
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05450075266887406
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.051396051991796976
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.04746800122707987
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.04293550177644685
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.038034460762071814
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.032997734711287516
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.028037455308998517
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.023331505915291602
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.019015148079668625
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.015177977346576119
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.011865662593959894
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.009085399184168686
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.006813734977876567
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0050054059434209005
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0036019967086523812
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.002539547388751436
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0017545822755490135
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0011883704355192069
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0007894961344564133
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0005149958857808652
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00033040808038235894
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0002090952167257693
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00013116018796484148
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,8.22105739120002e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,5.2148623993513316e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,3.409393594086925e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.3488816534587523e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.7395740940379535e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.3971287041766321e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.2088442936039524e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.1075612136397467e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.054253844771526e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0268007589813974e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0129659819265576e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.006143353083155e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0028506722462187e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0012954803931177e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0005765754509273e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0002513177693243e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0001072832672723e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000448520742462e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000183643186355e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000073639164544e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000028919090603e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000011122493413e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000004189492607e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000001545476643e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000558348317e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000197555769e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000068456704e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000002323186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.000000000772136e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002513303e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000801196e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000250136e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000000000007648e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000022903e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000006716e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000193e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000543e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.000000000000015e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.3406944746776355
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00035648628881536696
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0005386660066821564
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0008018925395723862
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.001174503101488767
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0016911427045148198
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0023926378887408274
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0033251336345528426
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.004538283079970353
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0060823336991556775
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.008004056690998837
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.01034161824350868
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0131186814467353
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.016338233481396243
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.019976821089434084
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.02398000826772645
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.028259903837275786
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.032695512311267896
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.03713642669970113
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.041410018934458566
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04533183239356902
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.048718405585782346
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05140133500703608
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05324109723490378
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05413905803880755
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0540462314796025
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05296770670508034
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05096218576800896
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.048136690873733214
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.044637105112255895
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.040635709902854734
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.036317198776200564
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03186473932285056
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02744752293954517
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.02321092384590129
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.019269951497462683
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.01570620392054167
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.012568090490737366
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.009873751369333309
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.007615892061556302
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0057676827533773714
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0042889266145158846
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.003131846012706174
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.002246030119276769
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0015822925393804725
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0010953719429916669
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0007455519660195785
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0004993703616466122
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00032963291699277414
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00021495327669513226
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00013901724577231942
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,8.97315486402185e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,5.837290454432401e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.881135367927069e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.6846694284886076e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.967064093701804e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.5449860113637188e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.3015122656134578e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.1637623816556578e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0873198216900102e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0457089312876613e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.023489773383362e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.011850757718613e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0058695248326967e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0028539693324684e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0013623390093075e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0006384260735272e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000293714624406e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0001326569657331e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.000058819872725e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000256039891274e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000109415971406e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000004590323988e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000018905818796e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000007644290366e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000003034368998e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000001182467307e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000452375864e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000169902293e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000062645314e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000022676054e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.000000000805816e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000002811217e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000962813e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000323727e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000000000010686e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000034628e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000011017e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000344e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000001056e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000318e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000092e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000028e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
