Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.1596408183438025
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.024505991670134578
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.026616232493103367
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0286938541824087
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.030704276326782742
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03261191113294542
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03438118364136514
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03597761868453275
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.037368949064726945
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.038526195663140875
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.03942466920729728
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04004484542494956
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04037307029116275
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04040205979862102
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04013116870503124
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03956641441003647
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.038720254727717195
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.037611131016205966
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0362628000632296
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.034703488526722066
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03296491193730686
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.031081205802121457
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.029087818932397657
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02702041869841248
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.024913854661005538
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.022801221299878906
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.020713052872587123
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0186766744179785
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.016715723237838154
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.014849845518925328
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.01309456370586222
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.011461302315643882
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.009957553479960355
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.008587158849655318
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0073506816861594205
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.006245841949451733
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.005267987805290779
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.004410578960313337
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0036656602775338174
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0030243078852272413
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.002477034130075451
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0020141419290752942
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0016260230784421754
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0013033986741132525
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0010375028434277938
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000820213399862287
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0006441347882344469
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0005026398105763378
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0003898771738855909
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00030075196627284557
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00023088584741039956
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0001765631360422552
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00013466819045419027
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0001026185954453741
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,7.82977652897006e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,5.9989703982181846e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,4.631787291229689e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,3.618942794766372e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.8745515510564036e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.3317862673523732e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.9391553670400927e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.6573643158784028e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.4567100559249543e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.3149494041737122e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.2155791604546657e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.146466576229359e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.098772501167753e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0661148993577941e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0439266819129026e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0289683144104749e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0189619859291149e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0123199851020118e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0079451538911702e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0050858109516592e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0032313491020206e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0020378551699404e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0012756411466994e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.000792591647305e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0004888056660006e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0002992187055314e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0001818054995651e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0001096455628217e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000656358137824e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000389992679858e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000230005279506e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000134643354318e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.00000782344094e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000045120765848e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.000002582979056e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000001467678983e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000008277649515e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000004633922444e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000002574875626e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000001420134636e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000000077744299e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000000042244809e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000227847318e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000000012197765e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000000006481602e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000034186154e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000017897151e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000009300008e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000004796765e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000002455724e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000000000124789e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000629417e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000315114e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000000000015659e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000077237e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000037814e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000018376e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000008864e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000004244e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000002017e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000951e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000446e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000207e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000096e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000045e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000021e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.000000000000001e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000004e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.2999916357271422
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.022297989407271197
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.023718496584234947
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.025105189150221533
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.026442014725197697
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.02771278283566186
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.028901484904576568
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.02999262583372697
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03097155772033743
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03182480574575088
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03254037614789188
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03310803646195654
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03351955888704093
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03376891869208353
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.033852440974915014
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.033768890777809986
