Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.029633438112477463
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.029689987825567962
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.029622031595056032
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.02943042339412948
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.02911756403241265
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.02868735108994125
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.028145098105573446
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.027497425362257303
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.026752125407164783
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.02591800712454521
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02500472271987729
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.024022582358329825
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02298236141833071
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02189510536897637
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.020771937161947827
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.01962387175505125
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0184616419719316
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.01729553937233687
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.016135273184731104
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.01498984966572752
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.013867473527494885
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0127754723434997
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.011720244131702494
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.01070722764705708
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.009740894312796136
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.008824760199288347
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.007961416032400161
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0071525728877146625
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.006399121005399877
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.005701199041342972
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.005058271047826368
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0044692085426756645
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.003932375168031336
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0034457116454422506
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00300681898855312
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0026130382236466557
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0022615251774426607
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0019493192075092773
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0016734050614509227
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0014307673464691475
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.001218437362651567
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0010335322951708708
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0008732869682351733
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0007350785348091692
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0006164446102527093
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0005150954560406118
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0004289208838203584
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0003559925833771324
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00029456258442967783
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0002430585458024905
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00020007653079926195
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0001643718788796782
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000134848725135087
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00011054865433248384
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,9.063890876682444e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,7.440050164126811e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,6.1216522469019e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,5.0560859822340866e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,4.198751091332552e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,3.512059779630745e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.9645166858727588e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.5298811809311405e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,2.186413040583059e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.916200131135271e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.7045649204047414e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.5395452974749663e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.4114442864519085e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.3124427047258067e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.23626857954291e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.1779171366854526e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.1334153560839861e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.099625402141082e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.074081639296362e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0548564007502465e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0404501618013913e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.029702256610224e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0217187515482526e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0158145375719575e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0114671202359024e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0082799642912142e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0059535881757024e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0042629019649318e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0030395418611553e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0021581774052896e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0015259573052626e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.001074419427593e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0007533235620907e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0005259754558735e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0003657005679633e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0002531990195736e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0001745720184103e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0001198570199832e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000819461485465e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000557917323242e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000378257349336e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000255376618516e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000171692418423e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.000011494691838e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000076633696756e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000050876643087e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000033635148475e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000022143408844e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000014516831536e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000009477099145e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000006161057186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000003988515502e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000002571245577e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000001650638838e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000001055204878e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000671734648e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.000000042582871e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000268811817e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.000000016898105e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000105780077e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000065939547e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.495756126290415
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.04162404269283049
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0426215330643723
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.04341168493359067
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.04398220055261017
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.04432410575006518
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.04443198478083855
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.044304123048414495
