Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.000042207753302e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000237443357283e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000132392513376e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000073164842787e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000040075326974e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.000002175641424e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000011706664652e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000006243306418e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000003300135234e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000001728957978e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000897785844e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000462058195e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000235698177e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.000000011916573e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000059714824e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000029658456e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000014599923e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000007123412e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.000000000344478e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000001651088e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000000078436e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000369312e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.000000000017235e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.000000000007972e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000036549e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000016608e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.000000000000748e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.000000000000334e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000001476e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000646e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000282e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000123e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000052e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.630686018359292
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.003045129289782927
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0036420283190595976
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.004326183379153968
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0051036509576488425
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.005979488321451018
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.006957421748041915
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.008039506470505744
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.009225792179934664
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.010514009952536372
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.011899297878423379
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.013373983273013222
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.014927438988482134
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.016546029897573054
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.018213163044572225
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.019909451273925842
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.02161299546507307
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.023299785017007062
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.02494421021131629
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.02651967387708332
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.027999283769213342
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.02935660165654377
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03056642068916735
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.031605539524712435
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03245350021694211
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03309325718442272
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.033511746742164984
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03370033062771829
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.033655092490945636
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.033376973133514516
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03287173797504433
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03214977831734997
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03122575597535449
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03011810824941138
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.028848436579885832
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.027440807179504804
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02592099521486986
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.024315705559670952
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.022651802750924408
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.02095558065305087
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.019252098691033264
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.01756460666081921
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.01591407443171787
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.014318836721589937
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.012794356950289416
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.011353108329684579
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.010004565145466209
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.008755292870955294
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.007609122488071432
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.006567392251918024
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0056292391179309535
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.004791922077272468
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.004051160582532721
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0034014729164282744
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.002836501562630561
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.002349315175789169
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.001932679422139589
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0015792915991362955
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0012819763987885972
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0010338423464077463
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0008284002526151176
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0006596464252633049
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0005221143943288868
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00041089952770500805
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00032166119955042577
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00025060716879233186
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00019446459361471984
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00015044170965685245
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000116183693451827
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,8.972567027797215e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,6.944525062637698e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,5.401642610767538e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,4.236614861082951e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,3.363447186976612e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,2.713876058193349e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,2.234217083791783e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.882637401795225e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.626832826112159e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.4420788808658975e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.3096181678084675e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.2153434845209525e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.148735852735132e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.1020183348988147e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0694895382277907e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0470044799639363e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0315745893072996e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0210627367681628e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.013953094052896e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.009179200893419e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.005996776453565e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0038905363384504e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0025065693461292e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0016037202166104e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0010189576059675e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0006429278793687e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0004028533999608e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.000250674662988e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0001549003780968e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000950546019604e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000579258544923e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000350550331444e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000210672062378e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000125730934423e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000074517104505e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000043857960389e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.000002563418548e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000014878845886e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000008576253313e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000004909130606e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000002790552546e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000001575268013e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000883074485e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000491607896e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000000027178094e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000149209943e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000081349557e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000044044454e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000023681321e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000012644427e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000006704573e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000003530383e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000001846084e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000958647e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000494363e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000253167e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000128752e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000065028e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000032613e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000016245e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000008034e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000003946e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000001924e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.892180109288528
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.011435198770417205
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.012748277176116915
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.014128641006306447
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.015566445342917094
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0170497457410985
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.018564579810581586
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.020095118951391967
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.02162389132017305
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.02313207414702314
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.02459985039658233
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0260068216281752
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.027332465928841882
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.02855662714414057
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.029660019480758595
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.030624730048770938
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.031434701165979906
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0320761743386092
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.03253807879154857
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.03281234922669051
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.03289416006806755
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0327820666881203
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03247804784001293
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.031987447554535364
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.031318818885466025
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.030483675887098237
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.029496163872801413
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02837266114623932
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0271313278625752
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0257916193534074
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02437378207254744
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.022898350277433074
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.02138566069042954
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.01985540076869885
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.018326203972271214
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.01681530270778024
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.015338246608118446
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.013908690660307558
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.012538254584382959
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.01123645194914965
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.010010684916925364
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.008866298340014891
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.007806685254796567
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.006833434669055766
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.005946511915984117
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0051444617261889895
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.004424624494875585
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.003783356924459696
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0032162492207531428
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.002718332225626957
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.002284269193356316
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0019085282800437753
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0015855331437163848
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.001309790287601294
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0010759928755917374
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0008791016765338645
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0007144045362565497
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0005775563294637069
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00046460171466047336
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00037198321955611986
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0002965372432400343
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00023548049986409707
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0001863892730841769
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00014717362728962452
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00011604845508979184
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,9.150295223363448e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,7.226981926182579e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,5.7295208131659435e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,4.5710172467104354e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,3.680414910933459e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,3.000080029986196e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,2.483638152342341e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,2.0940669098545967e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.8020381820526873e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.584495908920078e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.4234510152117374e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.3049721292685593e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.2183495978221533e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.1554103403582075e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.109962017076182e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.077346515740014e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0540846573305573e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0375960900474874e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0259804429144493e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0178478411115917e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0121887761805014e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0082750339527156e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0055848914616143e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0037470972195699e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0024992543450003e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0016571477112037e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0010923133907068e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0007157618798566e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.000466256761709e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0003019374563198e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0001943766584324e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0001243960248622e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000791414793418e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000500538048877e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000314706200447e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000196701999096e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000122221474456e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.000007549558148e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.000004635865434e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000028299279513e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000017173357353e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000010360251693e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000006213276436e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000003704301413e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000002195468595e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000001293550573e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000757660882e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000000044116555e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.00000002553663e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000146947044e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000084060775e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000047803669e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000027024912e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000015188072e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000008485477e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000004712868e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000002602133e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001428266e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000779334e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.000000000042274e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.000000000022796e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000122202e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000065124e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000034504e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000018173e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000009513e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000004953e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
