Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000134908152859e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000863012304868e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.000054889207322e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000347094801478e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000218222958098e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000136409289533e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000084777115255e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.000005238470485e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000032182631108e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000019657567346e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000011937934078e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000000720808268e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000004327145737e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000000258270298e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000001532634456e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000904261176e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000530445004e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000309369876e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000179393564e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000000010342532e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000000005928408e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000033786287e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000019144058e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000010784965e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000006040804e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000003364045e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001862604e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000001025343e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000561187e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000305382e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000165221e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000088877e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000047533e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000025276e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000013362e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000007024e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000003674e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000001907e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000000987e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.2559196917471769
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.023187835210666943
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.02451393133540796
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.025796652783649936
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.027021611075712985
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.02817451733839956
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.02924145599928853
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.03020916203100338
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.031065294098696274
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.031798695791001835
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.03239963722731785
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.03286002973784488
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.033173606999379567
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.033336066958069795
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.033345170046245334
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.033200790558922534
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.03290491954247552
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.03246161910268329
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.03187692959790432
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.031158732681311467
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.030316574532785568
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.029361454821139776
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.02830558791452264
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.027162143575757827
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.02594497481713564
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.024668340736200337
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.023346632014196532
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.021994106348624587
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.020624640438840658
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.019251504286439337
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.017887162555187155
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.01654310660815945
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.01522971965412739
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.013956176242188464
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.012730376191117427
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.011558911970741187
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.010447067602740577
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00939884634550057
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.008417023791045041
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.007503222541840059
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.006658004352845124
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.005880975513259972
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.005170901289771655
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0045258254400815075
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.003943191109398832
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.003419959818246025
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0029527257111313016
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.002537822736552557
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.002171422945063382
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0018496246018934487
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0015685292951817622
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.001324307665187379
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0011132537726491203
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0009318284583406944
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0007766923169714836
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0006447291163100737
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0005330606389135382
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00043905401351284734
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00036032264197968523
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00029472182303816866
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00024034013323537216
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0001954875570315505
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00015868126884956732
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0001286298676166182
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00010421675505040849
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,8.448323808379341e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,6.86118278013461e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,5.591010550355329e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,4.579543349800861e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,3.7780705554849795e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,3.146126050942051e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,2.6503022464797472e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,2.263188214569151e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.962429550220153e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.7299046705266585e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.55101020962293e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.4140468251877914e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.3096959896687457e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.2305780775769345e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.1708821722133548e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.1260584050066145e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0925642249757587e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0676567045749073e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0492237641427677e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0356479952796633e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0256975495323578e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.01843930813274e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0131702446139437e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0093635249176297e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.006626454335517e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0046678765097881e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0032730588680704e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0022844653986343e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.001587126935264e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0010975771310009e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0007555352764004e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0005176911650966e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0003530880909768e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0002397130600886e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0001619931430437e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0001089677233527e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000729617820002e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.00004862832353e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000322611223359e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000213042356032e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000140038919198e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000091627925476e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000059676489454e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000038687885184e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000024965658353e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.000001603641791e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000010253402772e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000006525668068e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000004134074043e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.000000260692077e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000001636340663e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000001022388423e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000635849647e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000393630963e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.000000024256067e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.000000014878112e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.000000009083884e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000055206681e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000033397045e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000020110401e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000012053959e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000007191758e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.000000000427107e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000002524845e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000001485692e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000870202e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000507345e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
