Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000009864e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000004283e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000001844e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000783e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000333e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000058e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.1339093755212035
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.006948464768253799
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.008049638511092777
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.009259958721794874
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.010577523100968536
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.011997724553549563
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.013513005462887369
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.015112688662791487
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.016782902956997497
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.01850661842067389
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.020263802869356588
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.02203170590340612
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.02378527103290724
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.025497669851400936
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.02714094542580328
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.028686745427325418
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.030107119492323427
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.031375350312389964
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.03246678440510384
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.033359626727616734
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03403566347333301
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03448087961554098
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03468594196668297
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03464652450077447
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03436346010085438
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.033842711296765096
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03309516142921231
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.032136236456319064
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.030985375758087606
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.02966537729068652
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.028201647881399176
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.02662139303818091
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.024952782213140803
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02322412498908209
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.021463091274533767
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.019696004541828648
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.01794723177046869
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01623868747780635
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.014589462477183297
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.013015581243669135
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.011529885397878515
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.010142035185349984
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.008858616197215917
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00768333511890259
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.006617286083077912
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.005659268225997824
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0048061352087260785
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.004053158609768938
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00339438902354812
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0028230011867383703
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00233161227471168
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.001912565448728681
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0015581736025633511
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0012609209014617735
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.001013622013288582
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0008095408291224648
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0006424719250617059
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0005067890293721046
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00039746535780232786
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0003100709136992947
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00024075178020587241
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00018619612709214325
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00014359118258312152
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00011057484431325844
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,8.518497885978074e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,6.580883198066029e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,5.1134376896251596e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,4.010489044257618e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,3.1877581858417384e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.5786713314781225e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,2.1311345435683167e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.804761046978949e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.568525261802653e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.3988069563890729e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.277783100945902e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.1921228660302627e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.131941807725771e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.089973774857576e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0609227630467592e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0409612668668583e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.027346220228625e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0181280617619563e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0119326135470663e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0077991974888228e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0050616766462655e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0032618877847805e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.002087246653233e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0013261989163003e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0008367075780203e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0005241660330817e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0003260574928912e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.00020139544029e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0001235194134807e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000752230513721e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000454879966308e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000273132143133e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000162846696537e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000096408479167e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.000005667371075e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.000003308096768e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000019173654576e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000011034730517e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000006305923564e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000003578209888e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000002016104593e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000001127951547e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000626610936e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000000034564926e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000189323023e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000102967786e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000055607e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.000000002981863e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000015877278e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000008394495e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000004407001e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000002297324e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001189135e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000611183e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000311916e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000158067e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000079537e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.000000000003974e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000019716e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000009713e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000004753e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000002306e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000001114e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000534e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000257e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000121e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000000057e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000000026e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.7996943415624231
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.012231622181948754
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.01366872247602998
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.015178124991837709
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.016747643266904345
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.01836258764639109
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.020005897274935784
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0216583638156195
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.023298946845615055
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.024905176643514413
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.026453635696614203
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.027920505963376103
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.02928216498675165
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.030515810624497194
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.031600091677390765
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.032515720249604266
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.03324604140525747
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.033777536660246216
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.03410024006066768
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.034208048961033015
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.034098915963641264
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03377491358534364
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03324216879823832
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03251067033268977
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.031593957209402064
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.03050870206831585
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.02927420720488902
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.027911834579583825
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.026444393271235538
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02489550881237533
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.023288998566876558
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.02164827585680293
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.01999580305432177
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.018352610520508884
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.016737894330391467
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.015168701429156332
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.013659706477939834
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0122230804146814
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.010868446892486887
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.009602919439975616
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.008431209541366416
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.007355793932229359
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.006377128271505209
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.005493893955347775
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.004703265116624189
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.004001183707019431
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.003382631866879925
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.002841892420662578
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0023727901616660808
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0019689084847645424
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0016237777807147724
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.001331033730043407
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0010845451602319923
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0008785124112898697
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0007075381679843205
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0005666734576445201
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0004514419925409713
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00035784627991388725
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0002823589640123384
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0002219027411784477
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00017382194082966464
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00013584853073332135
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0001060649194934273
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,8.28655231711053e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,6.491866133268007e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,5.112996959381744e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,4.060817425048017e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,3.263377803496315e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,2.663095815122448e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,2.214277868782809e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.8809666732410468e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.6350990600681454e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.4549504000948734e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.3238375635719274e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.2290503639704774e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.1609812665089365e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.1124243238414794e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.078016384395821e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.053796242842944e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0368602827325907e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0250960845932788e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0169782868936048e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0114135923441532e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0076241500804577e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0050605894683967e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0033377312793843e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.002187470580502e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0014245367703363e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0009218190895248e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0005927319286175e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0003787141544608e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0002404392381608e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0001516839885657e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000950855948133e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.000059228441622e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000366594947447e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000225467129104e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000137790915487e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000083675540635e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000050491358904e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000030274444444e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000018037481393e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000010678646268e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000006281987906e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.000000367213452e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000002132949922e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.000000123107164e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000706035576e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000402355955e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000227842572e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000128203508e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000071681243e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000000003982463e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000021985612e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000012060518e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000006574062e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000003560761e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000001916423e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.00000000010249e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000544645e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000287596e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000150903e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000078677e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000040762e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000020984e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000010733e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000005456e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000002755e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000001383e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000069e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000000343e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000000169e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
