Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000120696e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000064999e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000034807e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000018534e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000009813e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000005166e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000002705e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000001407e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.000000000000073e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000377e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000192e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000099e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.000000000000005e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000000000026e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1.807439363120887
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.006248632017081202
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.007721531408157805
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.009427900285588028
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.011373961095162729
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.013557762751616754
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.015967601711840126
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.01858076754953892
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.021362772886038918
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.024267213004237696
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.027236368415377344
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.030202614791860736
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.03309064201332273
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.035820412779205904
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.038310718284194537
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.04048312184962715
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.04226602924510546
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.04359859379101342
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.04443416020967367
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.044742975701301986
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.044513948614739215
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.04375530975753758
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.042494121364814
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.04077467457480416
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.038655907736001686
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.03620805535523183
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0335087931483323
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.030639173400836286
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.027679644927665403
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.02470642496865518
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.021788440990299945
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.018984995409944663
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.016344233725780543
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.013902424518422607
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.011683995462488671
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00970221833062662
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.007960401315916979
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.006453429899745818
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0051694969366715155
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.004091875966785863
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0032006152977167913
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0024740599870283365
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0018901404966699046
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.001427397052920636
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0010657350522653433
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0007869276020382116
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0005748958119410798
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0004158058963747505
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00029802523875610624
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00021197840191923879
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00014993988484299656
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00010579443644769592
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,7.478899684358994e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,5.3293671602114646e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,3.858312941128375e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.8644782727725685e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,2.201619789459493e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.7651366613191557e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.4813634877016385e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.299205431390861e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.1837502737435961e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.1114932847937006e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0668392581307223e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0395891999387083e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0231677588245264e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.013395333052708e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0076521804493762e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0043189590225967e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0024084362680147e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0013269465437316e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0007223270699564e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0003884870515527e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0002064340816668e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.000108379824956e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000562182969293e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000288117155784e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000145889067017e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000072985833003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000003607585107e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000017618007714e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000008500788292e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000004052507235e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000001908756777e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000888258923e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000408404727e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000185525726e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.00000000832683e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000036924742e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000016177724e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000007002929e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.000000000299505e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000001265583e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000528372e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000217947e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000088824e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000035766e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000014233e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000005593e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000002173e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000833e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000316e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000121e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000045e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
