Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.2151065090094177
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0066616962333129505
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.007681410319823683
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.008799356059773672
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.010014098181278849
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.011321960333692118
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.012716818980500148
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.014189955038621669
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.015729976981029032
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.017322827383706756
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.018951882285785503
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.02059814930119659
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.02224056629231676
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0238563977726368
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.02542172128186778
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.02691199104958164
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.028302661633098664
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.02956985018626473
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.030691012873828145
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.031645608936169294
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03241572521442508
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03298663467143966
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03334726460445958
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03349055376143145
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03341368227240977
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0331181639370299
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0326097966487995
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03189847322423143
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.030997861258997
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.02992496648326516
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.02869959909910865
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.027343766478554608
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.025881018183594545
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.024335770431164826
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02273263685334396
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.02109579077441344
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.019448381403132386
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.017812022548852547
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01620636798971004
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.014648782751239629
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.01315411459840282
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.011734565288951363
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.010399656830597785
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.009156284327648548
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.008008844134362763
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.006959424029228643
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.006008041001971813
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.005152911963009302
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.004390743156247309
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.003717025158521719
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.003126321938105481
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.002612544366257029
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0021692006772712023
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0017896185130865745
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.001467135246569059
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0011952551557220489
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000967773648565986
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000778870071462953
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0006231716535245435
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0004957918495915732
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00039234676493519934
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00030895351011784455
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0002422142864882144
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0001891897876357319
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00014736516605887222
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00011461140077627526
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,8.914444913582883e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,6.94841068496495e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,5.441405956828684e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,4.294420544295229e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,3.4275972993818924e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,2.777105843828454e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,2.292376301115804e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.933692171179051e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.6701275770478767e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.4778045758590064e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.3384403691435805e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.238151354959877e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.1664803555392745e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.1156144117572203e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.079762727113724e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0546672283863023e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0372214389576995e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0251766708847734e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0169177455239527e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0112934261054806e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0074894164852326e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.004934115271042e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0032293092865289e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0020996602814922e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0013562116340432e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0008702518185043e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0005547552930004e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0003513152570758e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0002210200172704e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0001381354819644e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000857665473566e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000529017024676e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000324160737008e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000197328681843e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000119332588096e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000071691380933e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000004278720061e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000025368795171e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000014942554614e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000008743572248e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000005082670959e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000002935175873e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000001683896147e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000959700056e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000543368899e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000305627955e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000170777408e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000094799664e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000052278392e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000028640243e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000015587276e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000008427575e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000004526623e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000002415378e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000001280367e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000674254e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000352738e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000183324e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000094652e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000048548e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000024738e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000012525e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000006298e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000003148e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000001564e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.000000000000077e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.070944380517956
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.009017369378051844
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.010175152795521137
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.011413318779570495
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.012725985830154005
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.01410516685671135
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.015540728346888487
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.01702041234488119
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.01852992720473997
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.020053110702478002
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.02157216628919709
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.023067970161145063
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.024520443556923118
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.02590898143492929
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0272129256167244
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.028412067787517287
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.029487165596371632
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0304204536465348
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.03119613052707615
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.03180080328389353
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0322238718838005
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03245783825856983
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03249852734145485
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.032345210992131904
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03200062967057809
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.03147091095847335
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.030765388312895936
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02989632754283495
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.028878572207574206
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02772912225620423
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.026466662605987103
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.025111059887478502
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.02368284621216353
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.022202708544201543
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.02069100113434484
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.019167296600602096
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.017649988754362456
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.016155957337512603
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.014700301635987846
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.013296146651649708
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.011954522322135269
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.010684313333170707
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.009492274498437302
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00838310458429892
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.007359569890724588
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.006422667889817472
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.005571820760029506
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0048050886984489045
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.004119393382815786
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0035107428093781807
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0029744498624814327
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.002505338283688061
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0020979311118153976
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0017466180779589931
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0014457997904231679
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0011900077767785975
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0009740005226695859
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0007928365335543517
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0006419261347352387
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0005170642179156778
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.000414446450566144
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0003306716068769513
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0002627326805523024
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0002079993275014769
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00016419398861892214
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00012936378622426743
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000101849996822196
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,8.025659875414777e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,6.341909330286646e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,5.037451511635531e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,4.0333291796722617e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,3.2653388970735064e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,2.6816988890808638e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,2.2409797887782915e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.910295918533351e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.6637459720000054e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.4810858878786106e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.346612924378768e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.2482380227696954e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.1767230793048927e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.1250603538354324e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0879726049224879e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.061514382193958e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.042757007042379e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0295419625988853e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.020289568295834e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0138518469753599e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0094003490440467e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0063413495059033e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0042522698445053e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0028344014335906e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0018780334242106e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0012369344681367e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0008098255635456e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.000527032852986e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.000340945772855e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0002192473477801e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0001401473216953e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000890505636259e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000562457819116e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000353138168717e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000220394513236e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000136728267974e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000084317410864e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000051686559918e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000031494840242e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000019076671773e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000011485957927e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000006874375497e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000004089787058e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000002418630682e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000001421804339e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000830828774e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000482597023e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000278650076e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000159931903e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000091245712e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000051747722e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000029172347e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000016347564e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000009106178e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000005042205e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000002775275e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000001518426e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000825816e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.000000000044645e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.000000000023992e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000128164e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000068057e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000035922e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000018847e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.000000000000983e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
