Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.2136525840236574
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.019307720719579625
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.022324445865718072
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.025492693250725968
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.028749795708952107
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.032021141223846805
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03522257365445899
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.038263705475933316
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04105198729320012
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04349729392071118
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04551671814871617
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04703922034966202
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.048009771760421635
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04839265492165814
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04817364535373663
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04736088867537371
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04598439775728853
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.044094213190185375
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04175738426387738
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.039054024371480686
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03607276412945562
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03290596098374067
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.029645023419438782
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.026376173285213213
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02317690723546352
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.020113336755132258
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.017238495985691632
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.01459161793586816
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.012198301643369
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.010071432161154132
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.008212675727948614
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.006614355057157369
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.005261512625227661
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00413398944282584
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.003208378122579325
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0024597467930207785
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0018630695505428192
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0013943355513471375
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.001031339562432454
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0007541801268614205
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0005455069499758339
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00039056713910869866
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00027710166159505763
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00019514032607986315
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0001367373404300096
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,9.568154412094583e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,6.720699167706675e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,4.772159659919906e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.456462579903425e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.5798264096474696e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,2.003431468411296e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.6294267474037453e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.3899256476297135e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.2385599529243864e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.1441426191078173e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0860134580131227e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0506896785789172e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0295020229906897e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0169575531602516e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0096261740016116e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0053966388873073e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0029879418397474e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.001633804362095e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0008822813380813e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0004705364433653e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0002478326770713e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.00012891486589e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000066225701082e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000335992248635e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000168349209875e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000083305185718e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000040711032953e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000001964858758e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000009365472278e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000004408665601e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000002049574763e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000941021403e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.000000042669187e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000191076981e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000084504824e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000036909126e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.000000001592081e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000000000678228e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000002853418e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.000000000118559e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000486501e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000197156e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000078907e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.000000000003119e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000012176e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000004697e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000001786e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000673e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000092e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000036e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.0713090680297983
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.027015675609082777
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.029069646709183317
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.031056204069588044
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03294135342078405
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03469115448657219
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.036272722507294464
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03765524790647487
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0388109903460168
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03971620257089823
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04035194115389673
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04070472550912122
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04076701316064223
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.040537467864364816
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04002100727109189
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03922862775628285
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0381770151313015
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03688796048411739
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.035387609709903844
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03370558281358018
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03187400436380318
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.029926489285043406
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02789712840747608
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.025819515951889502
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.023725856673721117
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.021646184129821087
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01960771396644332
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01763434781550554
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.015746334896145582
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.013960090284170869
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.01228816149663476
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.010739328907244971
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00931882080922484
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.008028620801711704
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.006867843601542094
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.005833155276908265
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0049192150802220645
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.004119118280960718
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.003424822386564189
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.002827542601855752
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.002318106038462244
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0018872577990263649
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.001525915423357829
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0012253711421990638
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0009774438387669373
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0007745845188890924
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0006099404323274256
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0004773838023726871
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0003715114669280367
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00028762168874568787
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0002216740406742256
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00017023770013821878
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00013043277683366474
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.98685203770371e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.658146963680079e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,5.897585843104186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.576791551526358e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.593511030727105e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.867090899693475e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.3345219431288384e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.947041194488735e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.667259730791893e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.4667709889961722e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.3241870703555016e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.2235478092130615e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.153048134623179e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.1040323856099213e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0702088676634863e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0470433536274442e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0312959020504923e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0206709086548833e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0135554692471794e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0088257666073926e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0057052307640331e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0036616504776461e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0023332616973273e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.001476158227176e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0009272252830832e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0005782564868636e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000358045859459e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0002201099587883e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0001343456544976e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000814123795567e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000489824121433e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000292598962563e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000173535483446e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000010218489249e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000059740381124e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000034676254348e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000019983854777e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000011434291096e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000006495642553e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000003663682973e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000002051618223e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000001140664971e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000629654854e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000345088035e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000187776024e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000101445617e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000054413833e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000028977987e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000015321809e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.000000000804331e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000004192204e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000002169367e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000001114567e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000568545e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.000000000028794e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000144786e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000072283e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000035827e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000017633e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000008617e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000418e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000002013e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000965e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000458e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000216e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000102e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000047e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.0922131125707168
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.026560315427780947
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.028058237539580564
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.029485041327415026
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.03082173987764055
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0320498870912479
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03315199788866803
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03411196056180174
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03491542775031737
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.03555017281599231
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.03600639925827441
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.03627699223287362
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.036357703149877886
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03624726065800517
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.035947403963208384
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03546283726130635
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03480110695313662
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0339724061211364
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.032989313346975406
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.031866475221585415
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03062024374100575
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.029268281117322083
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.027829145314962347
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.026321869830010967
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.024765550875344718
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02317895425693785
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.021580152891208064
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.01998620420450074
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.018412874672838805
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.01687441661004474
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.015383400104012162
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.013950600838476322
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.012584942515337393
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.011293490790251487
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.010081494114003886
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.008952465676764106
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.007908299804231774
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.006949415657032461
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.006074920922978646
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00528278833641795
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.004570038268520696
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0039329212574793935
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.003367095134111391
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.002867792291087317
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.002429973589772
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0020484663488631407
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0017180847715974152
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0014337320090712542
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0011904838005308708
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0009836542602611124
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0008088448860569536
