Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,2.526307210035721e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,2.1565763971839425e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.872106169706913e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.6543755392416733e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.4885932008944172e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.3630199107947718e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.2683960602282248e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.1974624365779872e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.1445624537112775e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.1053147484415887e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.076345868980052e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0550737380883733e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0395335879498003e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0282390818487931e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0200723202404726e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0141973486163954e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0099926247825141e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0069986548821473e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0048776680413864e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.003382770750309e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0023345090263921e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0016031760360403e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0010955432611297e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0007449729698497e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0005040970584427e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0003394301963363e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0002274308904567e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0001516390630856e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0001006086675773e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000664235934287e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.000043638719668e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000285288521296e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000185592003496e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000120142561321e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000077392197276e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000049608961071e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000031643590176e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000020085101684e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000012686008046e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000007973308987e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000004986718706e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000003103514732e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000001922008997e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000001184458057e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000726351134e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000443237216e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.000000026914634e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000162631028e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000097786971e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000058508807e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.000000003483567e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000020639051e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000012167968e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000007138534e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000004167374e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.000000000242091e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000001399452e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000805007e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000460792e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000262466e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000148764e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.7016270004928815
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.016126058824888587
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.01729189995008992
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.01846387600272496
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.019632176536891317
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.02078639665778489
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.021915680373863624
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.023008882474461995
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.024054745812842008
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.025042090232258462
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.025960008825314518
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.026798066790854228
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.02754649787013
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.028196393222096727
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0287398776473362
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.02917026829529428
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.029482211386846688
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.029671793042905827
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.029736621011942882
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.029675874910604288
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.029490323502325638
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.029182308505177026
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.02875569540573704
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.028215792723331124
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.027569242082053868
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.026823882272703305
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.025988591193209017
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.025073110119819532
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.024087855164108458
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.023043721001732624
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.021951882014216027
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.02082359586859228
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.01967001428221881
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.018502005298390842
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.017329990854633687
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.016163802785796946
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.01501255969696326
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.013884566396533758
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.012787236827239949
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.011727040700293092
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.010709473350754898
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.009739047712200223
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.008819306773207415
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.007952854439748322
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.007141402393803086
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.006385830312278028
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.005686256689783889
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.005042117488202574
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.004452249905989856
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.003914978708916285
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.003428202777658508
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.002989479791469623
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0025961072659284232
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.002245198481733413
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.001933752166890566
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0016587151141270171
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0014170372184357908
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0012057186978342545
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0010218495073372783
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0008626411675426355
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0007254514028289451
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0006078021195025528
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0005073913523797
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0004220998716074596
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00034999317333944923
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00028931958219798997
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00023850517468105298
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0001961461953651156
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00016099958640020733
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00013197218963113076
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0001081091135689517
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,8.85816877655573e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,7.267535776899289e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,5.97778070670781e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,4.93675300291423e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,4.1003023088564894e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,3.4312711068509805e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.8985682033862243e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.476326741137373e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,2.1431474145361386e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.881425193187309e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.6767560540410953e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.5174189239998084e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.3939271703218152e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.2986434770093905e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.2254517439781398e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.1694796794530607e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.1268659680417146e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0945662375497214e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0701924743583854e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.051881014832114e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0381847403825376e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0279856043987308e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0204241037617718e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0148427644229953e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.010741131906657e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0077401392557982e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.005554065122077e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0039685936197787e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0028237468602826e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0020006833652114e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0014115440324124e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0009916855117407e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0006937723310504e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0004833074073356e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0003352689978184e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0002315937367695e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0001593029040576e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.000109114896425e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000744231187552e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000505469732516e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000341858130927e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000230229060594e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000154396637537e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.000010310482834e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000068562025295e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000045399570202e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000029935279249e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.000001965524018e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000012850998278e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000008366789535e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000005424307395e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000003501815092e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000002251156024e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000001441057969e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000918588016e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000583073856e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000368544412e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000231963451e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000145382711e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.000000009073387e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000056388377e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
