Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.975245822494677
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.2285749639132795e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.3733952375993685e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.6023916008325126e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.959752075283177e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.5101122500332292e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.346547878890167e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.600971034867262e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,6.457325461568519e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,9.167894136836012e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00013072865558213351
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00018623032707092843
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00026405102341836394
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0003716856422050967
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000518524179624615
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0007160930965501609
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0009782384871307233
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0013212114610034284
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0017636105527919816
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0023261334704901488
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.003031092575792877
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.003901656530209254
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00496079554784
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.006229930024157161
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.007727311396497099
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.009466198257612284
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.011452927125592292
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.013685011932562531
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.016149434529948128
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0188213053763154
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.021663074570677496
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.024624455216960127
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.02764318237973825
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.030646672729927136
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.03355457624403513
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.036282128495333854
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.03874412870599893
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.04085929446916993
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.042554688416696435
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.043769883129199966
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.04446053354245032
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.044601062598228734
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.044186233392821794
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.04323147309108423
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.04177192067320047
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.039860280464740716
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.03756366425369266
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0349596857174277
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.032132123610364605
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.029166490108751587
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.026145827408847896
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.023147012641791892
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.020237785185574547
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.01747463045515276
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.014901569987728604
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.012549828357578157
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.010438280774883416
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.008574536374420225
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.006956483673580993
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.005574116302397364
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.004411466468462192
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.003448496723315921
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0026628326296585948
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0020312549907927392
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0015309060185893935
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.001140195751563126
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0008394209122464277
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0006111271043008225
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0004402567162874219
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00031412983410784704
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000222305091932531
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00015636317250041217
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00010964906709409865
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,7.70015236133177e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,5.4490382421028636e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,3.917545364731422e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.889466146493391e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.208455412698663e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.763294558164373e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.4761279973636912e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.2933089342833272e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.1784419180860527e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.1072107890826334e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0636136215404458e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0372762115496028e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0215716533877894e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0123283546093878e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0069581986112836e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0038784530864407e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0021349626566493e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0011606253235437e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0006231087070683e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0003303738135132e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0001729885791597e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000894538970849e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000456826320252e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000230394967857e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000114753219584e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000056445170316e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000027419448484e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000013154085523e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000006232074346e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000002915913317e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000001347369188e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000614849228e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000277089884e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000123322618e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000054204434e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000023528643e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000010086234e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000000004270031e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000000001785268e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000737133e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.000000000030058e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000121044e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.000000000004814e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000018907e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000007331e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000002813e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000001063e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.0000000000000397e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.0000000000000148e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000057e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.5715952343008133
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0002621316420670888
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0003411332289152304
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00044153573127624817
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0005680451577271094
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0007260782987630662
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0009217804293655216
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0011620162510654335
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0014543270017324554
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.001806846760179229
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0022281715811593404
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.002727176303106398
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0033127757364197945
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0039936294834787035
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.004777792828935491
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.005672319873678213
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.006682829203755621
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.007813046654662089
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.009064343859665164
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.010435294921001457
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0119212763544122
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.01351413707597262
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.01520196530974362
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.016968977653586167
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0187955520138143
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.020658420707384332
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.02253103288653805
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02438408687809655
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.02618622351144124
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.02790486162549952
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.02950714737302762
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03096098039355092
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0322360730947574
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03330499477116825
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03414415056030814
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03473464656002042
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.03506299685015582
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.035121635482315346
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.03490920629577805
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.03443061505735247
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.033696841125908206
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.03272451873808742
