Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,7.515902075141557
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000000000015293e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000039196e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000099227e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000248036e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000612241e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.00000000014923e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000003591812e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000008536797e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000000020035505e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000000046433307e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0000000106263193e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000000240137533e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000535872117e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.000000118082682e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000002569420533e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000005520877403e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000011713992693e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000024542891446e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000050777397279e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0000103738288412e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0000209281891754e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0000416915612406e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.000082014113902e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.000159313642607e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.000305591500081e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0005788332963644e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0010826539686279e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0019996305875825e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.003646983535571e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1.0065681303955693e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1.0116808288810664e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.0205130146183513e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.0355720791055175e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.060913414071412e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.1030007923759072e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.171985614343869e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.2835747844106394e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.4617076083643682e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.742318670775566e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,2.178521931901055e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,2.8476039672976137e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,3.860250270728281e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,5.3724325308689616e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,7.600337304480477e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000108385948323145
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00015481846968255718
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00022049353609844384
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0003121186295991641
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0004381936084503357
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0006092758641778821
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000838204003355373
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0011402429225464204
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0015331062460786698
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0020368076469565468
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00267329210319463
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.003465803186401098
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.004437954323191047
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.005612491365735479
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.007009760677549085
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.008645930123806362
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.010531047461675649
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0126670580520266
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.015045936967025443
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.01764811431385055
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.020441381901857715
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.023380460099225592
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.02640737338888924
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.029452731649301962
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.032437944270283806
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.03527831145767918
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.037886849561860184
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.04017862472247839
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.04207530175633918
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.04350957228629899
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.044429114535144566
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.04479976040649832
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.044607602649959374
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.04385986093943243
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.04258443166934152
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.04082816060833597
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.03865398752827682
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0361372054221215
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.03336114402965672
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.030412621690275737
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.02737750884799281
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.024336712973808603
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.021362834157460042
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.01851766181445247
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.015850595913370458
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.013397990881644159
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.011183345611837729
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.009218205210198293
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.007503602948934563
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.006031855072506069
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00478852488887021
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.003754392250210564
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0029072952553108786
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.002223747607550769
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0016802727148160495
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.001254430367624425
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.0009255408922946108
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0006751335044845232
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0004871597861866947
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00034802029609745503
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0002464534486492143
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00017333244353559998
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00012140974966157844
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,8.5040871561335e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,5.9911023153434854e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,4.278075924965362e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,3.126010846236842e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.361557151347748e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.8610536408876362e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.537710443492855e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.3315817869315767e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.2019095198505228e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.121407874657639e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0720876468530297e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.0422667421016208e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.0244715022692026e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.0139909247242267e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.0078987094930502e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.0044034167954963e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.002424082409583e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.001317737477494e-05
