Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000012587531565e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000007484285118e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000004422656053e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000002597401565e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000001516066048e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000879468393e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000507043755e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000290531841e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000165449373e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000093639612e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000052671679e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000029445427e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000016359937e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000009033756e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.000000000495768e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.000000000270403e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000001465776e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000789673e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000422814e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000224996e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000118994e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000062546e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000032674e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000016963e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.3533015977940512
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.0210608646314754
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.02260262881857374
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.024126167031451883
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.02561321401088869
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0270449379325133
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0284023247990906
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.02966659043575416
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.03081960793133983
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03184433712832053
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.032725242052268975
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0334486820494787
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03400326289886446
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.034380135279298424
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.034573229670075915
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0345794189715443
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.034398602757005035
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03403370998366554
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03349062006037273
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03277800524476735
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.03190710027372544
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.030891407778345318
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02974635027478297
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0284888812551006
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02713706905720544
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.025709667731663714
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.024225689041209413
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0227039890545523
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.021162881587991938
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.019619789089971862
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.018090939557839258
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.016591115837705284
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0151334613073268
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.013729343595983995
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.012388275763237842
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.011117892334721843
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.009923975853727968
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.008810528207014176
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.007779879954300606
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.006832830243533247
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.005968809617902724
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.005186058087779743
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.004481811208876439
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00385248752450331
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0032938715360614984
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.002801287301055813
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0023697587626000344
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.001994153933837217
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0016693110470821686
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.001390145691545173
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.001151738775405556
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0009494058376016844
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0007787487910546677
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0006356915995506008
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0005165016796776535
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0004177989872110687
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00033655480844602484
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0002700822481010137
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00021602030469674774
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00017231326993925804
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.00013718699784675658
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.0001091233777369376
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,8.683412615646366e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,6.923479738609333e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,5.541970879610257e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,4.4638292150953984e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,3.627321885879046e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.982050810106395e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.4871712143650666e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.1098182064191435e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.8237347865576177e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.6080897117691998e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.4464703181997684e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.3260334917955936e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.2367971799108658e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.1710549017553213e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.12289641350584e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0878188167943063e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.062413802321723e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0441182612456463e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0310170737156939e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0216884214369373e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0150834175019136e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0104331691419433e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.00717756991191e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0049111511635834e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0033422109630424e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0022621901359234e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0015228917589335e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0010196559455584e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0006790206196429e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.000449735278826e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0002962617867013e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0001941060205688e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0001264873406326e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000819784692469e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000528441887112e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000033879684097e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000216036014587e-05
