Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,0.7963697578825967
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.03606158805242148
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.03856326332680049
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.04086959846717449
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.04292639652867435
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.04468335909095515
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.046096122970681865
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04712811897218738
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04775214413570679
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.047951553172734335
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04772099625657795
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04706665752145239
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.046005979428962916
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04456689015020236
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04278658173345679
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.040709913663136636
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03838753741215173
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.035873851251491014
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.033224900096630434
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.030496332468541224
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.027741516368469263
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.025009899266262244
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02234567619707066
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.01978680613261393
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.01736439238368499
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.015102419708749298
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.013017820659645638
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.011120827683415671
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.009415556332840464
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.007900758842052076
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.006570686074275946
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.005415998854864245
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.004424676109896599
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.003582876037187933
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.002875716706333898
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0022879530444759755
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0018045372804767433
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.001411058945414417
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0010940680245500355
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0008412905953954108
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0006417502243420308
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00048581063783982304
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00036515595023532205
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00027272430265844693
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0002026094565362807
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00014994299645952182
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0001107676050566309
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,8.190960611350442e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.085680678601351e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,4.5645726562716994e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,3.476065104480179e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,2.704562198547787e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.162946809323612e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.786326758832803e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.5269173071324747e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.3499275026657993e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.2303084625243435e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.1502235151240285e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0971095963374038e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0622132060955087e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.039500193391083e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.024854902626722e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0154996223001794e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0095791366694393e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0058671586104802e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0035614388620084e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.00214249275932e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0012773486033102e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0007547371318823e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000441955152915e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0002564820000592e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.00014751350648e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000840819715628e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000474974387697e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000265909407094e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000014753444146e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000081123996402e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000044208060556e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000002387535253e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000012778925207e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.000000677852292e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000003563461037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000001856543654e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000958593592e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.00000004905238e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000248760743e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000125025853e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000062275037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000030741452e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000015039416e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000007291784e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000003503748e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001668507e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000787443e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000368306e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000170724e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000078433e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000035707e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000016111e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000007209e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000003194e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000001404e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000061e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000263e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000113e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000047e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.9149868786487768
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.03164074622490992
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0337955126312509
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.035823168247801435
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.03768438122839002
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03934151436580551
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.04075988273276936
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04190895712294013
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04276345516826872
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04330426574491039
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.04351915948781538
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04340324852884915
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.042959171323518494
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0421969928065108
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.041133825152329016
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03979318909579527
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03820414909911449
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03640026675933542
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03441842503548677
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.032297580675831945
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.030077503445283326
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02779755846548475
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02549558251379171
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02320689702542361
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.020963490507261536
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.018793391896350403
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01672024489792289
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.014763082289479625
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.012936289250651085
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0112497364999931
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.009709057744640728
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0083160418508148
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.007069108222271605
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.005963833976285048
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.004993503356924975
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0041496530628610095
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0034225913860907163
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.002801873845653537
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0022767229683418105
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0018363846789278414
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0014704181454296352
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0011689196867827904
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0009226843746757694
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0007233112037779648
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0005632591821770178
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0004358624717486239
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0003353128852277689
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00025661774108898494
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0001955404136531087
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00014853001476579632
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0001126456136743154
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,8.547933505368395e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,6.508164356122778e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.989117884278078e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.867068079508745e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.0449857945625983e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.4475505561629322e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.0168768035015764e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.7089148854091188e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.4904683703174093e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.3367588908911705e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.2294659711058315e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.1551703234755166e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.1041334352340107e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0693526212735856e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0458381118958252e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.030066419691972e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0195716691402713e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0126434376252316e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0081057579390876e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0051571913469386e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0032562970462253e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.002040449920728e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0012688755242223e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0007830748125079e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.00047959941549e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0002915044507824e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000175834013842e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0001052571835333e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000625304789216e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000368657369496e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.000021569756374e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000125244514854e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000072171103335e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000041272343527e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000023423191535e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000013192410744e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000007373834988e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000004090287353e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000002251673307e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000001230121742e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000666932629e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000358845075e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000191612206e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000101538443e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000053398493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000027868823e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000014434423e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000007419444e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000003784727e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000001915967e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000962572e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000479925e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000237463e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000116603e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000056823e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000027482e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000013187e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000006282e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000002967e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000001393e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.000000000000065e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.00000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000138e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000063e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
