Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,0.8076277375354439
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.029678442212273524
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.036332095391041895
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.04330604134092039
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.05025890803014412
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.056791415025900564
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.06248221980212153
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.06693198409516006
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.06980942144411423
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.07089200295867269
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.07009438770189222
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06747953695536812
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0632505035966033
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.05772438252656861
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.05129306003848327
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.044377499512706566
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.037382927541067285
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.03066140795720097
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.024486250081462144
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.01904007409398674
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.014415794674063075
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.01062781381467503
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.007629634415295678
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.005333954162105266
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00363189307102313
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0024090432928829076
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0015571830180547387
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000981508128156796
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0006039533428619103
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00036355694068811655
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0002149120733198896
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00012563168964680745
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,7.35312411471353e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,4.398591381630116e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.770156677222997e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.897688387930593e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.4432417399736419e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.2130869428469929e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0997411037991704e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0454561495766685e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0201702956830143e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.008714310452874e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0036656832491627e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0015013363021904e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.000598690243552e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0002324489129666e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.000087872706351e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000323430989038e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000115907195917e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000040442716e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000013739514032e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000004544682773e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000001463648932e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000045895638e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000140122232e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000041652763e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000012055402e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.00000000033972e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000932096e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000249003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000064767e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000016403e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000004043e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000972e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000228e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000052e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.8010270780814904
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.03607445928143988
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.03948071079427773
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.04269266686290643
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.04561466015458461
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.04815464380728452
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.05022897099313756
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.051766955105479184
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.05271486496341805
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.053039040445307085
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.05272787667154402
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.05179251363877858
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.050266174157916885
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.048202204963181616
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04567098205132026
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04275593054360408
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.03954897267703241
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03614574923081459
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03264095796127622
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.029124119560191706
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.02567602281096246
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.02236602404497506
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.019250291057898973
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.016370997731264016
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.01375640099920787
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.011421672783139969
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.009370319850647124
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.007596005365999894
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0060845859213281535
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.004816193927063262
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.003767223056755053
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.002912109164147904
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.002224836070561275
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.001680130888805641
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0012543441380175892
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0009260339747400039
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0006762906733870753
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0004888472130857277
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0003500253305874871
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0002485649603624912
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00017538004980539152
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00012327671807294598
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,8.666184634497421e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,6.126240399305003e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,4.3868794619691106e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.2109635836487046e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.4260820575326527e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.90884227357062e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.572286630858752e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.3560571890630522e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.2188804609863338e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.1329460100392535e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.079785633626153e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0473102416436276e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0277183076988568e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0160457246078277e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0091776826024451e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0051866603795634e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0028961674368124e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0015978668923796e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0008710410200367e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0004691564534337e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0002496766098578e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0001312862067213e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000682089586648e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000350142489773e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000177594408988e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000089000990559e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000044069839484e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000021561013646e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000010422645283e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000004978148162e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.00000023493015e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000001095445489e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000504689033e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000000022974075e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000000010333163e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000045920818e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000020163547e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000008747937e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000003749948e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000001588277e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000664673e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000274834e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000112284e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000045326e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000018075e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000007124e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000002774e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001068e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000000406e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000000153e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000057e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
