Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.0686998906838159
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.027196522326303686
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0289243187807352
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.030576482427494073
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.03212819658327056
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.03355517260327786
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.03483427630579513
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.03594414859432262
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.03686579715241113
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.03758313637555572
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.03808345412108565
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.03835778636230578
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.03840118432140357
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03821286295871205
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.037796224593198
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03715875666119296
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0363118079060971
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.03527025234622976
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.034052054921545
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03267775653568236
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.03116989909865338
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.029552413007377237
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.02784999021233948
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.02608746561304086
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.024289228072127102
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.02247867996567214
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.020677761069573967
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.018906548927252208
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.017182943877686725
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.015522442873670847
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.01393800230417087
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.012439986443189943
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.011036195036938944
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.009731961026175582
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00853030755109364
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.00743215222707183
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.006436546194132603
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.005540935578205572
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0047414336766398784
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.004033093292068226
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.0034101700744983625
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.002866369375242379
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00239507085638704
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0019895268350724397
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.001643031987278259
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0013490635236742354
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00110139223232688
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0008941658307770694
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0007219668720239832
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0005798480094129267
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0004633477608484287
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0003684900488048063
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00029177076086338706
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00023013441045975264
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0001809437139686419
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00014194457117334516
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00011122857117190427
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,8.719477007785277e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,6.851212076926252e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,5.408359369551924e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,4.3012721855814646e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,3.457303871526466e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,2.8180657577525903e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,2.3370064418296108e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.977306084307076e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.7100695604413038e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.5127957047078656e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.3680959611378713e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.2626339805330354e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.1862575859863988e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.1312956126772282e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0919940308567204e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0640681632026904e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0443504558565747e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0305159639533723e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0208703286751782e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0141874607868413e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0095863493128148e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0064383564351539e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0042980352438704e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0028519251226604e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0018809595479989e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0012330877482604e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.000803492264371e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0005204063742524e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0003350246060138e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0002143798649923e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.000136352928938e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000862021583023e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000541682740937e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.000033833353565e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000210047872148e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000129617820836e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000079503149836e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000048470460426e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000029372651007e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.000001769222018e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000010592408375e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000006303478661e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000003728542073e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000002192153693e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000001281079674e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000744139695e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000429641271e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000246564592e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000140646396e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.000000007974431e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000044941133e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000025174537e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000014016904e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000007757396e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.00000000042673e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.000000000233326e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.000000000126808e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.000000000068502e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000367818e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000196307e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.000000000010414e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000054912e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.000000000002878e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000014992e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000007763e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000003997e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000002046e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000001041e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000526e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000263e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000133e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000067e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000031e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000000000016e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
