Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.015124732401569675
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.012898986492033084
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.010878833244718488
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.009073437283803944
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.007483925996964582
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.006104674330559993
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0049247119138863685
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.003929146327421784
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0031005141974422613
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0024199934287346654
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0018684326421146377
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0014271755228388039
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0010786766283452955
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0008069201934212493
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0005976641571074969
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00043853808586709884
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00031902634056154135
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00023036743867787266
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0001653979194402766
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00011836494804346703
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,8.472713044438258e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,6.0958147907799006e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,4.43632962125412e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,3.291510479413703e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.511105306844559e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.9854020582266885e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.6354451224964483e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.4052177746290533e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.2555316945599027e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.159348108992499e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0982641052918925e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0599223373936037e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0361350315400906e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.021548348059136e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0127070686667924e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0074100753281327e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0042731262094472e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0024367707258758e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0013741352113437e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0007662846378764e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0004225680147638e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0002304352817558e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.000124264529181e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000662660729477e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000349446858847e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000182228751163e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000093972008222e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000047921010605e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000024165694439e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000012050871137e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000005942695205e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.000000289797291e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000001397497494e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000666428568e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000314269348e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000146553535e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000067582837e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000030819274e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000013898062e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.000000000619772e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.00000000027331e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.000000000119186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000513974e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.000000000021918e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000092429e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000038546e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000015896e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000006482e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000000002615e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000000001043e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000412e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000162e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000062e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000025e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.5436586071535443
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.013429916860369557
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.01545770044853011
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.017625147668688966
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.019908354880867677
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.02227673245362249
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.024693358138279282
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.027115687881902585
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.029496624326721156
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.03178591866328238
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.033931856179607846
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.035883151925100755
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.03759096260470556
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.039010906198012826
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.04010497353394444
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.04084321722641328
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.041205113329534325
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.04118050932558516
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.040770097336415886
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.03998538177536807
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.03884814354971773
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.03738943564020665
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03564817469933879
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03366941779328342
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03150243066878374
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.029198662775494193
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.026809744343333483
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.02438561254337112
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.021972858316331896
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.019613364570657783
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.01734328222728814
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.015192365242828026
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.013183661398139639
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.011333534120622879
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0096519732982684
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.008143140798579534
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.006806089536865825
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00563559325174897
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.004623027027705348
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00375724514085224
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0030254119111273107
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0024137517963612777
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.001908195906611377
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.001494912551296568
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0011607186681215258
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0008933765659422809
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0006817861170371008
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0005160863337687034
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0003876822981943525
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00028921393243210584
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00021448241954502085
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0001583485481319865
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00011661518385686659
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,8.590375391390767e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,6.353229773238696e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,4.740046048361253e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.5884897461387064e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.774697687575792e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.2053432851612125e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.8109714347974327e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.540516301425615e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.3568785704002657e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.2334213516678704e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.1512408548992963e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0970747101492091e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0617236381105662e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0388781297693628e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.024258706979936e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0149947202342357e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0091815820748173e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0055693576640605e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0033465793929547e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0019920745665846e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0011746770499994e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0006861827750948e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0003970722849097e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0002276186131352e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0001292570993487e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000727125664115e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000405203302341e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000223689147157e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000122327834073e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000066269561e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000035564060139e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000018906755728e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000009957060029e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000005194618675e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000002684631333e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000001374434575e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000697062827e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000350209732e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000174298212e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.000000008593421e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000041970842e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000020306623e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000009732763e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000004621077e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000002173494e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000001012703e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.000000000046743e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000000213726e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000000096807e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000043438e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000019308e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000008502e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000003709e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000001603e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000687e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000292e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000123e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000000000052e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000001e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.9588372402019993
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.007802709704236177
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.009117654972054783
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.010567887569932525
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.012149474512539898
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.013854431724207644
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.01567039714924146
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.01758044662045147
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.019563082005881364
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.021592414746164527
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.023638559063319554
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.02566823824179864
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.027645595050143197
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.029533184372772196
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.031293113379710566
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03288828306620066
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03428367571265655
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.03544762660588907
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.036353015884999104
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.036978318019572166
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.037308452263041345
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.037335387177898624
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03705846539935275
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.036484430301872726
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.035627153058266824
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03450707551584484
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03315040013140553
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03158807177761128
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.029854606625969563
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02798682986904234
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02602258643409577
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.023999487071659595
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.02195374661139849
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.01991916238133837
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.017926269613526998
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.016001698065165843
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.014167741060783135
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.012442135648861654
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.010838041380314694
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.009364195988712668
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.008025219398949703
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.006822033200385322
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.005752360964276428
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.004811275348291544
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.003991760453111849
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0032852619225419476
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0026822023101672815
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.002172444776807718
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0017456937813528106
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0013918267031026712
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0011011549971871105
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0008646173442721364
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0006739102145973419
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0005215633116261496
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0004009685478693523
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0003063716403536801
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00023283523238890565
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00017618180192557984
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0001329236538502071
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00010018615046203327
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,7.562912741154368e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,5.7370263643197796e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,4.391309021417927e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.4081377183465804e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.6960852074991517e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.1848582705924255e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.8209893696668157e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.5642363413964707e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.3846245200428764e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.2600550377930256e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.1743997937240255e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.1160056265396728e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.076535783534077e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0500843916280568e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0325081806489078e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0209283658039789e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0133638121537625e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0084640417845657e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0053171342587371e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.003313064155377e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0020475497211955e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.001255137944352e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0007631340874624e-05
