Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.01457958101973774
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.01617667750118468
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.017824637703251805
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.01950466253187915
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.02119541404416978
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.02287339388314881
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.024513433755477924
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0260892864754973
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.027574300104256228
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02894215224402095
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.03016761699737895
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.03122733381843758
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0321005457573295
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03276977462028603
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.033221402414513365
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.03344613207394582
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.03343930569669172
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0332010650789827
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.032736346817562136
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.03205471221679418
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.031170020186498733
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.030099958760878325
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.02886545735520573
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.027490007024096118
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.02599891951096804
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.02441855761798464
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.022775569340764367
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.02109615638811865
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.019405404342132667
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.017726697098378704
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.01608123271592863
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.014487651793606447
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.012961783368612857
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.011516507477763172
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.010161728252268187
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0089044469882882
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0077489212215750645
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.006696893525360181
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.005747872554694779
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0048994487133102345
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.004147627596819483
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0034871659015239696
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0029118965882206525
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0024150325535065896
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0019894406920708003
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.001627880856481796
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.0013232066885866072
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.0010685274954230794
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0008573321952517353
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.0006835778238732164
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0005417461575356341
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.0004268726928001822
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00033455256252276026
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00026092801138225235
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00020266186262132656
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.00015690104053079368
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000121233729024332
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.364319800023067e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.24607606907103e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,5.6319772366701806e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.411206977179791e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.494779884608126e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.811919519343155e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.306857037615344e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.9360515480213627e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.6658155874473016e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.4703169796057336e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.3299209282679346e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.229832573735924e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.1589995162014979e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.1092351810388886e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0745266792134157e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0504944347735713e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0339748671787024e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0227014986095527e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0150637741239744e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0099264868115753e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.00649590780409e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0042214985295084e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.002724431793732e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0017460945016193e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0011113274899292e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0007024232484913e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0004408980770751e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0002748274066141e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.000170123528671e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0001045806248165e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000638440736168e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000387054797368e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000233027312894e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.000013932328546e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000082722394057e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000048775866102e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000028560735834e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000016607960467e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000009590598717e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000005499936116e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000003132218696e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000001771450487e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000994920698e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000554920057e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000307365332e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000169068174e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000092353067e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.000000005009834e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000026988442e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000014438257e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000007670687e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000004047033e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.0000000002120416e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001103287e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000570083e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000292527e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000149068e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000075438e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1.000000000003791e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1.000000000001892e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.1434546863353265
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.002029508102018416
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00239972472293105
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0028224643483305643
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0033020244172995445
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0038424450990752704
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.004447370676936152
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.005119899382473613
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.005862425052432042
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.006676474854929357
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0075625481464973
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.008519962224237194
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.009546711275365131
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.010639345148249662
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.011792874628793248
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0130007096667118
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.014254636433410172
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.01554483819774503
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.016859963786921988
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.01818724588533454
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.019512669662164882
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.020821190275445902
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.022096995758630264
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02332380975061607
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.024485226584379224
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02556506950751012
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.026547761370331543
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.027418696073396368
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02816459848868168
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.02877386050821445
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.029236841354432306
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.029546121303761136
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02969669949459642
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.02968612845064921
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.029514580262687527
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.02918484192774405
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.028702240022192894
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.02807449755386013
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.02731152836917615
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.02642517676310721
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.025428911846261712
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.02433748768045441
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0231665811422537
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.021932419883390758
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.020651412626687026
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.01933979339422568
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.018013290164519434
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.016686826972593896
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.015374266692492916
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.014088199776940712
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.012839782178515072
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.01163862364274615
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.010492725639762286
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.009408466468124807
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00839062958641738
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.007442470050292973
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.006565813080704161
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.005761178269413133
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.005027922729422786
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.004364396594357365
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0037681046237089603
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.003235868233418529
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.002763982991769841
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.002348367445939605
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.001984700023384371
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0016685416374995845
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.0013954424779178266
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.0011610322493277145
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.0009610938140253881
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.0007916207761983122
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.0006488600118070428
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.0005293404956388445
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00042989001144562883
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.0003476414615728887
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.0002800305320550145
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.00022478643280492491
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.00017991733617266526
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.00014369199657914572
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.00011461886400033603
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.142381809313952e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,7.302745908815045e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,5.852270545683517e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.715327384366125e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.829345880731652e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.1429491621453725e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.614264019780268e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.2094116231740408e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.9011780018900566e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.667857639567493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.4922594782643836e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.3608619972619445e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.2631025652354955e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.190785730379914e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.1375952900510851e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0986956745616737e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0704092217321874e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0499571714211553e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0352535624455396e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0247425839085953e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0172712577764883e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0119905679097427e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0082792769915567e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0056856738660043e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.003883366226592e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0026379807764536e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0017822629382567e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0011975917578286e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0008003550567704e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0005319777405896e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0003516746796563e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0002312201150833e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.000151198331279e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000983343509577e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000636063369827e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000409196950447e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.000026181906266e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000166612281532e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000105450740028e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.00000663787584e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.000004155712458e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000025876094484e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000016024660556e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000009869969756e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000006046160582e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.000000368366736e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000002232122404e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000001345217412e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000806313305e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000480675564e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000284994932e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.0000000168057963e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000098563914e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
