Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00021427201475337595
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00017596037891662642
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00014426244480682498
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00011815815551998665
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,9.675980790037236e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,7.929987944441661e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,6.511895363920818e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,5.365399936999272e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,4.442719973864623e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,3.7035471532070944e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,3.114076925284839e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.6461227285923527e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,2.276316032928604e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.98539153295124e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.757554732620053e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.57992761985396e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.4420670633461173e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.3355498986795144e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.2536183387325985e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.1908792777081355e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.1430511984010525e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.106752684725134e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0793269395448718e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0586971724390474e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0432482212790615e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0317302802518216e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0231811060324266e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0168635493153876e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.012215701406893e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0088113493039103e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0063287948144558e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0045264132481506e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0032236061437607e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0022860426908384e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0016142889946298e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0011350966020121e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0007947653950518e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0005541146887568e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0003846936028908e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0002659407284848e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0001830666910603e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0001254840125107e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000856489515493e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000582117013662e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000393960901312e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000265491450372e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.000017815685838e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000119044446319e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000079208232293e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000052479065253e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000034622342524e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000022744761873e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.000001487856094e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000009691590374e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000006286135807e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.000000406000957e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000002611108647e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000001672158408e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000001066312448e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.000000067708958e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000428116897e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000269546186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000168989067e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000105496636e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.000000006558027e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,2.0495002626248517
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.010178179137772476
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.011317653568832738
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.012518198325775828
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.013772900843556764
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0150732318781215
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.01640907304581414
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.017768791051909774
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.01913936054578343
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.02050653584005329
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.021855069870197925
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.02316897682785569
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.024431832964452616
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.02562710822764196
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.02673851975816828
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.027750396931603184
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.028648046660077014
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.02941810714003965
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03004887818912083
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.030530616780067944
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.030855787347850674
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.031019257885608463
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.03101843469845968
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.030853330870326424
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.030526565917948587
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.030043296644873395
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02941108174621267
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0286396851321952
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.02774082512181815
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.026727878507472998
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.025615549926540648
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.024419517939143945
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.023156069671055855
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.021841735832789363
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.020492937392140025
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.01912565420403313
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.017755124555018608
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.016395582942424956
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.015060041572514357
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.013760119124886441
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.012505918387483307
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.011305952506950993
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.010167117900894009
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.009094710405323126
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.008092480029148412
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.007162718786821581
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.006306375491273701
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.005523191106529676
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00481184826255183
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0041701287917293856
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0035950736158704656
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.003083139947845081
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0026303515240582906
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0022324384041613322
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0018849637174079765
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.001583435560547433
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0013234030264110026
