Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.02971945781314401
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.030533697761287133
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.03121655890029086
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0317583339055793
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.032151216887781976
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.03238949050672103
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.03246966440844465
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.032390560300218176
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.03215334076510658
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.031761480831252416
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.031220683267635087
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03053874049214294
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.029725347765630083
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.028791873930435426
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.02775109726754164
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.026616915041194514
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.025404035938036508
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0241276648723446
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.02280318952097473
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.02144587749004947
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0200705922353256
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.018691534808160312
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.017322017238053402
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.015974271956639214
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.014659300185454775
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.013386760718748895
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.012164899096702392
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.011000515840141093
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.009898971251985484
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.008864223318894148
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.007898894492306621
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0070043626026170605
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.006180870863076406
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.005427651840280115
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.004743060385914733
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0041247108130383825
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0035696140279709845
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.003074310861611332
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.002634998446795507
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0022476471274764254
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.001908106030081065
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0016121960503491866
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0013557895879598894
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0011348768791671552
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0009456192226199961
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0007843897587373988
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0006478027462745152
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000532732482894804
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00043632314476559374
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00035599088101355127
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00028941950159212034
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00023455105194823168
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0001895724853313794
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0001528995338842124
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00012315875228505026
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,9.916857112944693e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,7.992005864021145e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,6.455795453427553e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,5.23624134439367e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,4.2731780388825096e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,3.516661944716661e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,2.925512998267127e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,2.466001270117703e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,2.1106789925751567e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.8373539783414406e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.628197115073009e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.46897436760069e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.3483923374014494e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.2575457584259316e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.1894551993075138e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.138683557650608e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.1010205524236017e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0732252432960844e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0528175469223724e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0379107127457497e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0270777136658341e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0192454625127491e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0136116581375051e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0095798791992853e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.00670927126924e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0046758114461444e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.003242686377672e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0022377894586396e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0015367379612647e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0010501388719812e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0007141015388396e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0004832140156133e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0003253759096588e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0002180206285153e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0001453704378647e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000964541524166e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000636842558994e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000418417218165e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000273560466688e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000177976820263e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000115223183473e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000074230539329e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000004758736756e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000030357574223e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000019271200467e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000012173537337e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.000000765228496e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000000478665135e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000002979468347e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000001845491612e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.000000113750076e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000697682185e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000425823762e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000258623786e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000156305178e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000094003619e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000056257718e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000033503176e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000019854373e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000011708268e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000006870614e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000004012037e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000002331313e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000001348039e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000775658e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000444127e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.000000000025305e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.439758108383462
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.020192503317907205
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.02131742924575805
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.022417432899656264
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.023482436959362658
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.024502283921453528
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.025466894125204288
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.026366429406912997
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.027191458728443425
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.027933121920007117
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.028583287585553837
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.02913470124911162
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.029581119974984936
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.029917429972049776
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.03013974408576648
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.030245476579553145
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.03023339319409272
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.030103635129545583
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.029857716299133943
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.029498493928788037
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.029030113301159063
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.02845792813808534
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.02778839875950592
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.027028970727006874
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.02618793715792035
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.02527428826628717
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.024297551939564992
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02326762928899955
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.022194629116239185
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02108870512299664
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.019959899462732158
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.01881799590576804
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.01767238547753124
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.016531946951810643
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.01540494405666207
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.014298940700255057
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.013220734967707072
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.012176312096967066
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.011170816129534135
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.010208539465335129
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.009292929142750402
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.008426608323790715
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.007611411196775969
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.006848429317318842
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.006138067292684029
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.005480105671606087
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.004873768925938571
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.004317796494649556
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.003810514995795538
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.003349909888362161
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0029336950729689877
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0025593791481165807
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.002224327277047716
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.001925817860308737
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0016610934426787539
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0014274055034651993
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.001222052980775917
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0010424145591953675
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0008859749036118399
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0007503451483501452
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0006332780500142813
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0005326782853012881
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00044660842310743427
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00037329112575347967
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00031110813980770143
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0002585966257661023
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0002144433508609435
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00017747723359283891
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0001466606851623778
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0001210801445298412
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,9.993615277685444e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,8.253326086552545e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,6.827001451533526e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,5.6629212113354736e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,4.7168587361565336e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,3.951202844886313e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,3.334141033196831e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.8389086390232728e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.4431060251680842e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,2.1280837777184912e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.878394272080076e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.6813067057028702e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.526381792880638e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.4051017148741226e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.310550570546403e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.2371404329717105e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.1803781434535874e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.1366681274335773e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.103146762796654e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0775441407620266e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0580694083129137e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0433162489317379e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0321854294291319e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0238217028130363e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0175627016522193e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0128977772556523e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.009435033536803e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0068750688407616e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0049901739101896e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0036079402653784e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0025984120585252e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0018640679293028e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.001332049835964e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0009481656971913e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0006722843978779e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0004748176482996e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0003340455572785e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0002340936184576e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0001634099422333e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0001136246099483e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000786993891507e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000542969387328e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000037315078116e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000255445580144e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000174187689057e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000118315474374e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000080051720136e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.000005395166036e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000036219628207e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000024220783547e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.000001613382776e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000010705123236e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000007075399285e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000004658169232e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.000000305481278e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000001995533222e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000001298489234e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.000000084163303e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000543390718e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000349467416e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000223875303e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000142860024e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
