Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1.4933144563396552
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.011873236445995323
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.014149336801137625
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.016658441588047062
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.019375861780156826
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.02226454722994315
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.02527500520643773
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0283460111780336
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.03140617435714817
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.034376352731759284
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.037172835963227895
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.039711137250473184
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.04191016570190023
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.043696497530140266
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.04500843487419767
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.04579954030122727
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.04604136489049993
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.045725146458312035
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.04486233657048938
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0434839121437656
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0416385293387266
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.039389673154672886
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0368120355194514
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.03398740970858826
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0310004147091701
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.027934358362866413
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.024867515087449568
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.021870038099435527
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.01900165495778652
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.016310217605376414
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.013831102475356604
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.011587390066478508
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00959070214607766
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.007842541513867136
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0063359647294070785
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.005057420891180101
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.003988606333672202
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.003108211862141569
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0023934714222305607
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0018214547081067587
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0013700776517301945
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0010188314742215988
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0007492515365096255
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0005451611058950968
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00039273267709773375
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0002804115501608439
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00019874420501308089
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00014014896208346656
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,9.865974658540941e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,6.966655400251969e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,4.966926197943317e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,3.605529408211933e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.6906609898093522e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,2.083766639495748e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.6863311636152496e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.4293884452276829e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.2653906890059454e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.1620465183556255e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.09774902201027e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0582510598284207e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0342936677428864e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0199453992595167e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0114601480110322e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0065051364871296e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0036478863005084e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.002020900204805e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0011060305840582e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0005980095211913e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0003194241553037e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0001685567330949e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000878705105304e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000045254199595e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000230246650104e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000115730131498e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000057466965727e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.000002819088962e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000013662116659e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000006541026244e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.00000030938018e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000001445632084e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000667331712e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000304329772e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000137108953e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000061024733e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000026832717e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.00000000116558e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000005001939e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000002120572e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000888154e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000367483e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000150217e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.000000000006066e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000024199e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000009537e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000003714e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000001429e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000543e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000204e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000077e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000028e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.3136773049951929
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.020879939803024883
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.022820572146575544
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0247668507193958
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.026690800429201786
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.028562658292388906
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.03035159999058733
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.03202655842781253
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.03355710523903368
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.03491436110630921
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.03607189728795091
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.03700658927819312
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.03769938418564471
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.038135946300207724
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.038307150307346695
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.03820939845048915
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03784474624483387
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.037220830607090964
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.03635060391102607
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.035251886904159375
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.033946762039404325
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03246083606104225
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03082240621193568
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.029061567903658162
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.027209302968007856
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.02529658669720947
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.02335354893932382
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.021408719832854032
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.01948838472936534
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.017616065920556947
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.015812141440380952
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.014093603927899753
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.01247395574365132
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.010963230591285362
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.009568127076333937
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.008292236103072262
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0071363418335834705
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.006098775079374351
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.005175798351647214
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.004362003183824779
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.00365070253813033
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.003034303874260655
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.002504651548369219
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0020533303966436683
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0016719254412656931
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0013522354778255767
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0010864407462035388
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000867226879561313
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0006878688377873003
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000542279567786117
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00042502872745289917
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0003313370179294686
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0002570515576369525
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0001986073750984815
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00015297956864588366
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00011763004731949476
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,9.045208745277314e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,6.971526170020543e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,5.4012658282988175e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,4.221173347782347e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,3.340964518674941e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,2.689350647461655e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,2.2105675020909285e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.8613952181595096e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.608639507051081e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.427033611053021e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.2975145540573125e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.2058252301457735e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.14139473579672e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0964521935320081e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0653333931324574e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.043944300569078e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0293504075408746e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0194656967127195e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0128194681058203e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0083832862774644e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0054438083177548e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0035102301312073e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0022475667151982e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0014290052721527e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0009021926971644e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0005655995050627e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.000352097524151e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0002176512465584e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.000133599115705e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.000081431089484e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000492857244084e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.000029620765658e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000176772886447e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000010475608602e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000061643474704e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000036019625688e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000020899481748e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000001204137483e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000006889074339e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000003913721377e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000002207817514e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000001236746476e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000687927111e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000379969213e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000208400438e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000113499272e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000061380692e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000032962088e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000017576885e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000009307075e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000004893608e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000002554988e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000001324628e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000681932e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000348607e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000176961e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000089197e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000044646e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000000002219e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000010953e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000005368e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000002613e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001263e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000606e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000287e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000138e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000063e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.6035936093440062
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.017030150344382666
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0183600888172316
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.019698370578477658
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.021032202033053383
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.02234795757726006
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.023631395107771548
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0248679008848828
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.02604275828628733
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.027141433831849623
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.02814987289976116
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.029054796843488037
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.029843992800903576
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.03050658739348505
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.03103329576139473
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.031416637970544316
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.031651115744569365
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.031733343685908126
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0316621306087725
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03143850825281768
