Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.004072536817906842
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.002698481868155718
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0017400809514247482
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0010926180107995237
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0006687696490153957
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0003997996339585348
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00023428425289165566
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00013548899726781142
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,7.827504989828905e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,4.612167777276626e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.8583320317280713e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.929668727454403e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.4522542350568387e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.2139373309762196e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0984101774812594e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0440192833186244e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0191467660462423e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0080983660768717e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0033308025565995e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0013321400484184e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0005180842515013e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.000195929760655e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.000072052646259e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000257661169763e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000089597836577e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000030296717914e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000009961922393e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.000000318522588e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000099034572e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000299421464e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000088029563e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000025166547e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000006996298e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000000189131e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000497172e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000127088e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.000000000003159e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000007636e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000001797e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000000000041e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000092e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.9618151191599588
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.028562443974499294
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.03210638695692097
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.035630194893810106
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03903686986814569
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.042224187432194436
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.045089639332954234
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.047535830662054
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04947594207766277
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.05083883290287748
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.051573367905192236
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.05165160111836321
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.051070540375511175
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.049852337233046114
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.048042885479706886
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04570895184359216
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.042934088969920715
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03981367929923835
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03644951897479375
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0329443682479565
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.029396869460740983
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.02589717116703764
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0225235069975188
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.01933987265241114
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.01639483675987135
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.013721423022881186
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.011337921364990896
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.009249430569049848
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.007449906398816269
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.005924486190093024
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.004651879446609556
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0036066483426067924
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0027612457346271138
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0020877250316433727
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0015590807126768436
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0011502164600264528
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0008385674162179209
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0006044231018894048
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00043100843171219977
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00030438331576065984
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00021321832919362865
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00014849683379273792
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00010318458995116236
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,7.189786034748564e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,5.059144015126617e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.627970997768045e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.6797086586711608e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.0599237868231795e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.6603019826701306e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.4061045438563293e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.2465814380935867e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.1478121718597604e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0874756745889764e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0511083296362683e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0294797203203723e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0167873565880976e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0094377519137937e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0052382000860207e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0028702709434324e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0015527122900913e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0008292517017873e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0004372290781212e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0002275930457547e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000116959693965e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000059339071102e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000297216248887e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000014697099648e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000007174935704e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000034580532242e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000016454042622e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000007729312164e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000000358456419e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000000164119113e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000000074183829e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.000000033104468e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000145844909e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000063434164e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000027238453e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000011546996e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000004832622e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.000000000199675e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000814504e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000328013e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000000013041e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000051187e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000019837e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000007589e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000002867e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000107e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000394e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000000143e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000000052e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000002e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.027398581699883
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.02824889742458607
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.030308312887317057
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.03228463902391738
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03414316641154777
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0358496697946119
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03737144444919853
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.038678342275356006
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.039743762082174436
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04054554877591894
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04106675905426012
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0412962566629892
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04122910801020363
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04086675850924802
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.040216980847150766
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03929359776443838
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03811599315555703
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03670843564016565
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03509924756650255
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03331985915928958
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03140379184353507
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.02938561647095422
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02729993124652289
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02518040078050727
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.023058892217928176
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0209647372901667
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01892414094221457
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01695974849935591
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.015090374723132282
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.013330890089296998
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.011692252633551857
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.010181668075990686
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.008802856849822691
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.007556404195891015
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.006440168596703527
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.005449724367529363
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0045788159764371715
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0038198043584699625
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.003164088826297103
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0026024918665726107
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0021255978759079108
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0017240404991098535
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0013887365001736126
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0011110668922587883
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0008830082990572731
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0006972191886867307
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0005470867269419843
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00042674058703472795
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00033104019878505916
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00025554170614553806
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0001964504173728244
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00015056386417285756
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00011520981391785869
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,8.818277019360849e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,6.768170557486536e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,5.225103669961321e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.072620209904818e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.218465263981509e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.590261776767017e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.1317665264435285e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.7996819740103486e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.5609833933831674e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.3907103724762668e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.2701668839542086e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.1854733531902292e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.1264163278360773e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.085545477504296e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.057472908531429e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0383355355118492e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0253870436486864e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.016691484449904e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.010895571920024e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0070611809098958e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0045433571963491e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0029023425106596e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0018407409795952e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0011590680537083e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0007245984956582e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.00044973652228e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0002771348380962e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0001695494272093e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0001029849511693e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000621045536713e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000371830798821e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000022102403921e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000130438531323e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000076426597648e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000044458559717e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.000002567665757e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000014722915736e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000008381493273e-05
