Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,8.405878338351652e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,6.439298397169614e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,4.9649079032399655e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,3.8684496516364106e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,3.059611303807561e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,2.467733511032525e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.038085348475986e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.728690018816984e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.5076641413111912e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.3510217795835118e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.2408882114348853e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.1640668872235304e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.1109047731666616e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0744052268870002e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0495428014723827e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0327402193122042e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.021473681914016e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0139783321271544e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0090308390582963e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0057906158948816e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.00368506643339e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0023275005544521e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0014590096777446e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0009077169812172e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0005604884347099e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0003434841956787e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000208915551994e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0001261126612324e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000755562713832e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.000044926879364e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000265134288782e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.000015529213062e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000090272798945e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000052082074656e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000029822465948e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.000001694816701e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000009559294173e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000005351220248e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000002973060413e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000001639375912e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000897175227e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.000000048730392e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000262691755e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000140545484e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000074629624e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000039330504e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000020571773e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000010679177e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000005502091e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000002813466e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.000000000142784e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000719186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000359522e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000178377e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000087836e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000042927e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000020824e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000010023e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000479e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000002273e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000107e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.00000000000005e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000231e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000000108e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.000000000000005e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.20957676054632
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0015200858153596895
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0018265538274570077
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0021824766807261643
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0025929867879327397
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0030631592349069795
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.003597871948557476
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.004201646246001373
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.004878470254989044
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.005631608895174677
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00646340533260237
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.007375080000972403
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.008366534349469497
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.009436167350215371
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.01058071340080058
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.011795110516242251
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.01307240755853476
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.014403718655881937
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.015778231894853046
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.017183277830448554
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.01860446138383477
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.020025858347881318
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.02143027508828336
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.022799567230484805
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.024115010297751045
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.025357712564484304
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.026509057966194717
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.027551164912541958
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.028467345415590307
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.029242548179186426
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.029863769270331
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03032041474216885
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.030604601088978545
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.030711381629282112
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.030638889733997813
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.030388393104990963
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.029964256898645
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.02937381719332622
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0286271699256886
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.027736883780473617
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.026717648440500702
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.025585871944158053
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02435924254927388
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.023056271399263882
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.021695832409425967
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.02029671516249217
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.018877205288865332
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.017454704909728166
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.01604540336925837
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.01466400582232461
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.013323524430905858
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.012035134108490293
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.010808092077899085
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.009649718096252464
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.008565430148090422
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0075588287822731266
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.006631822108407283
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.005784782782929784
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.005016728085493322
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.004325514371934191
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0037080377320658454
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00316043350788646
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0026782683631563268
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.002256719760352579
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.001890738921189968
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0015751945553172352
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0013049957820568821
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0010751936979808128
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0008810619274590994
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0007181572155212367
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0005823616755462397
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0004699086916664342
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00037739470870141366
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00030177923834352847
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00024037539053086416
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00019083312676611123
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0001511172511169476
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00011948192716746611
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,9.444325549485198e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,7.47511836519708e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,5.936176322289763e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,4.741052701811519e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,3.8187541412745256e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,3.111449881939245e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.572405544300333e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,2.164148987349128e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.856865726666469e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.627013928687465e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.4561438397125173e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.329903291553176e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.2372092893346452e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.16956528541336e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.120504261952444e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0851389085118558e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0598017589806813e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0417599574546316e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0289912102711956e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.020009344120208e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0137296532740669e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0093658348480259e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.006351753420288e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0042825355216887e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0028705725451417e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0019129177140505e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.001267314079982e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.000834703895169e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0005465637563634e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0003558028543996e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.000230270463615e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0001481587318138e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000947712213664e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000602678796616e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000381026828886e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000239488911073e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.000014964956935e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.000009296634194e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000057416434907e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000035253879217e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000021519779186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000013059571224e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.000000787916572e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.000000472597871e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000002818146044e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000001670688333e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000984662939e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000576952361e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.000000033608763e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000194636957e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000112061982e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000064143333e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000036501014e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000020649927e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.2090950455641427
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.002574420665212577
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.002975794345821321
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.003424237686092823
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0039224376050599735
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.004472744786431084
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.005077078494080005
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.005736828355505746
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0064527555721037464
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.007224896373123406
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.008052470826681243
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.008933800335029841
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.009866237252596676
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.010846110056749035
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.011868687359175158
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.012928163761444964
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.014017670128860585
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.015129310285929403
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.01625422543563789
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.017382686791376212
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.01850421601003265
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.019607732058865644
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.020681722173812
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.02171443361305576
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.02269408201889551
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.02360907141486913
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0244482202229358
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02520098722188252
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.02585769111098757
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02640971731193004
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.026849705846831613
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.02717171457038957
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.027371352697618003
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.027445880433427286
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.02739427154405128
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02721723687277396
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.02691720804671398
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.026498281896706773
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.02596612736613141
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.02532785786549788
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0245918730900152
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.02376767521548121
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.022865665089945447
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.02189692452051074
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.02087299100269175
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.01980563125119181
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.018706619673764628
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.017587527501898306
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.016459527679969485
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.015333219851803456
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.014218478908779406
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.01312432961811354
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.01205884887577854
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.011029096166296885
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.010041071898698637
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.009099702456712195
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.008208850078132539
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.007371345082790083
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.006589037512895606
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.005862864938837215
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.005192933016053526
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00457860534664994
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0040185992901326075
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0035110845642381725
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.003053781759845745
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.002644058242388501
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0022790193047236853
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0019555928524738154
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0016706063234158395
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00142085495084578
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.001203160863024784
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0010144228558964458
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000851656976454779
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0007120283046725173
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0005928745208121769
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0004917219927515966
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0004062952172385169
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0003345205039375941
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0002745248070998105
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00022463059273935654
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00018334758573694852
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00014936217766222374
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00012152519836928072
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,9.883866808513724e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,8.044205661485324e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,6.559848649142491e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,5.368123065939377e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.4160775060745893e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,3.6592644007298855e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,3.060612252284274e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,2.589395539096139e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,2.220305744486646e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.932623330458677e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.7094876650668452e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.537259838379632e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.4049718712372498e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.3038549351272964e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.2269387633842907e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.1687143517316255e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.1248522361136017e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0919690237372785e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.067435375756038e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0492192442667962e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0357588097225169e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0258602144197292e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.018615818783462e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0133393023895727e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0095144797632496e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0067551956147495e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0047741028026297e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0033585093171741e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.002351810376772e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0016393021217534e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0011374089824277e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0007855525817708e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0005400510575497e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0003695688302966e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.000251742652492e-05
