Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.06302822117234602
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.06416063440988475
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.06364744320344601
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.06152789131808279
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0579618240200489
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.05320976702601315
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.04760149003564484
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.041498317730343084
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.03525514485137963
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.029187610698512983
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.023548408865613855
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.01851467366134471
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.01418629395245278
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.010593295944934612
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.007709386524281316
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.005468436417958249
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0037810070152202095
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.002548770107297857
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0016755833205920087
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0010748447680015206
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0006734117983826929
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.00041276992276203416
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0002482911009506506
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00014738381342949987
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,8.718630686493044e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,5.2259261918627116e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,3.2546571168468035e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.172238694945441e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.5939208240171652e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.2932364840888314e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.1410861575922576e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0661496817762608e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0302237302164917e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0134569091356726e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.005838745252749e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0024687134643107e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0010171823024236e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0004084170428304e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000159803346116e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000609319156627e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000226402254443e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000081977300544e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.000002892567022e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000009946039947e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000003332682331e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000001088214706e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000346267883e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000107370953e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000032444293e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000009553597e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000002741401e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000766576e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.000000000020889e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.000000000005547e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000014356e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000362e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.000000000000089e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000214e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.000000000000005e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.5029304704918582
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.011701103013420954
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.013950338596764172
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.016432209638608645
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.01912306317694261
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.021987051857632885
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.02497600221427913
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.02803005675102813
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.03107915562997758
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.03404535812326486
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.036845929481103136
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.03939704282376811
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0416178765009778
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0434348335363504
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.044785578643473684
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04562258501903595
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.045915909781840174
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04565497209658465
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04484918674525348
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04352740024570586
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.04173617661008304
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0395370747922117
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03700313975624462
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03421488581849694
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.031256079323537286
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.028209626164800918
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.02515384004525266
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.02215931469159248
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.01928655474178687
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.016584444147792685
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.01408955611949022
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.011826242302693671
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00980738663353661
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.008035674463715477
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0065052110483222025
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.005203324123266636
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0041124001920455535
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0032116293558255822
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0024785647150766844
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0018904353845536734
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0014251834684908804
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00106222232680954
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0007829345362620145
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0005709425018359728
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00041219291473087376
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00029489899553324463
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00020938287530992123
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00014785585795284208
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00010416793140241592
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,7.355083619569118e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,5.237209550145125e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,3.7911234767603385e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.816429686390644e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.16788092878026e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.7418549112888323e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.4655644599411462e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.2886563380532738e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.1768165081844875e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.1070052179364363e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0639775398648151e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0377911885114149e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.022054336614984e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0127156299767994e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0072430619247647e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.004076119887563e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0022662725268435e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.001244852090938e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0006755598122406e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0003622015409542e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0001918568081947e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0001004025101475e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000519101591496e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000265155465973e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000133810206873e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.000006671420793e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000032861536093e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000015991817343e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.000000768861678e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000003652069584e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000001713840125e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000794588004e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.00000003639604e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000000016470497e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000073637613e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000032526186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000014194072e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000006119575e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000002606613e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001096914e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000456043e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.000000000018732e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000076017e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000030477e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000012073e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000004724e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001829e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000699e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000263e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000099e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000036e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.5430067411358348
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.015774624830203515
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.017561278105140247
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01941041212479057
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.02130071584667046
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.023207793153353227
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.02510459433690531
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.026961986932148248
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.028749452821479456
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03043589085449745
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.03199049715082857
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.033383689301177404
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.034588036322042694
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.035579153840338607
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03633652384977715
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03684420060574508
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.037091368757814686
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03707272643858812
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.036788674357325864
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.036245301479086604
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0354541680042034
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03443189645125442
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.033199591045237925
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.031782113731118826
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.030207251479865794
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02850481377322424
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.026705701047592328
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.02484098441846804
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.022941034331706942
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.021034731179703482
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.019148784780499282
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.017307182426820236
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.015530777489827376
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.013837022825350542
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.01223984595329167
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0107496565649495
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00937347166287781
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.008115139748600269
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.006975643027664971
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0059534555757452725
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.005044935688628243
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.004244732035875076
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0035461855166412765
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.002941711615437517
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0024231513116673674
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0019820819625208427
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0016100828390553646
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0012989529770388586
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0010408815818055102
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0008285733225995588
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0006553324343200411
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0005151106199027608
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0004025243525719757
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0003128473740120222
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00024198404594147875
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00018642881808913922
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00014321650359455215
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00010986737556883444
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,8.433037832425773e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,6.492703414449447e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,5.029795944227447e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,3.9353308668074784e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.12279554473128e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.5241804030411302e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.0865298932172064e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.7689960079444737e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.5403604953622215e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.3769816378628065e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.2611162516460965e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.179566248118163e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.12260060527029e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0831070027849147e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0559319197199376e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0373730835064106e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0247933514621241e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0163300924121717e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0106787187374263e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0069330886516232e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.004469011363006e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0028600476207448e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0018172395064708e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0011463788766645e-05
