Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000270365525416e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000105372227009e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000040152024228e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000014958745423e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000005448655356e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000001940394105e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.000000067561144e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000229990813e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000076547397e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000024909027e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000007924822e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000002465068e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.000000000074968e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.000000000022291e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000064802e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.000000000001842e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000005119e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000001393e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000368e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0000000000000096e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000000000000025e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.6384320574866609
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.00891244178285013
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.010804528549322573
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.012940913692151631
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.015313322952763362
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.017902592481895963
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.02067768313444189
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.023595295137558158
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.026600214001411413
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.02962647362824934
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.032599361939288904
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.03543822263522492
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.03805993064463389
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04038284650020309
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04233099486349698
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04383817255989834
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04485167783278163
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04533536834331888
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.045271800584739084
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04466327412956282
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.04353169354128912
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0419172595129845
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.039876098286411296
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03747702426076057
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.034797696035108135
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.03192046468858087
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.028928221983659814
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.02590053605759835
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.02291031702224376
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.02002119128564324
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0172856894662312
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.014744277033778213
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.012425187138352384
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.010344957759814616
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.008509534448740502
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.006915777279240061
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00555320568331022
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.004405825219291366
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.003453902404930343
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.002675583256957842
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0020482838561116886
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0015498133278838426
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.001159218161565008
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0008573598530974034
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0006272545267847669
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00045421342554723067
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0003258275951865314
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00023183979921425786
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00016394296615984455
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00011553857689189275
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,8.148149285921292e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,5.783072798963894e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.1619235458019756e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.065031758162683e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.332395331221157e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.849318269369821e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.5348584073136664e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.3327654159944024e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.204535425335912e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.1242023717307864e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0745113164773453e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0441616794379737e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0258582971595703e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0149584040412e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0085487298735796e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0048266846530335e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0026923235714807e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0014836674819392e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0008077498753173e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0004344584193693e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000230860978857e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0001211947603909e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000628562044537e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000322064945795e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000163030837573e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000081531805232e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000040282401486e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000019662314832e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000000948167215e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000004517167764e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000002126074616e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000988602677e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000000045414659e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000206111076e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000092413964e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000000004093595e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000017914436e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000007745197e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000003308208e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000001395996e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.000000000058198e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000239696e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000097533e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000039208e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000015573e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000611e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000002367e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000907e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000343e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000047e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.6633559088617724
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.013624797283589543
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.015273879573914819
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.017001863623533668
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.018791895842385487
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.020623900382486158
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.02247483583903741
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.024319087503130686
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.026128990995983342
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.02787547596902824
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.029528811433201563
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.03105942765459621
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.03243878389475228
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.03364024701951798
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.034639943515415994
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03541754699563282
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03595696497569479
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03624689252965242
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.036281206226380716
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03605917917340227
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.035585506620318126
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03487014086224758
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03392794355148062
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.032778172382566015
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.031443826911261234
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.029950884531157632
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.02832746200890755
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.026602940255132938
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.02480709012040461
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.022969235042180385
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.021117482554994682
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.01927805135202615
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.017474714172894083
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.015728369756957853
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.014056749917851549
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.012474260909712731
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.010991952056162844
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.009617599405360748
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.008355888167866865
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.007208674996406617
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.006175309787232617
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0052529965431730285
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0044371737886463895
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0037218968653505396
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0031002069321619968
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0025644744026964393
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.002106707646734496
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.001718820849225585
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0013928577898223687
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.001121170845354574
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0008965566395187258
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0007123514227245394
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0005624904526162534
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00044153638562772726
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00034468202898573907
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0002677328034856123
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0002070740009475657
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00015962745895615243
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00012280168804401753
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.443883411002697e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,7.276119276889182e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,5.631935257560244e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,4.394345950589147e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.4698584123105264e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.7844744856676256e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.2801797680024922e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.9119140499912758e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.6449992146989583e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.4529881028069568e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.3158906250575924e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.2187303307291846e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.150384685965424e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.1026645594986612e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.069592079518456e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0468404880237058e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0313043967862536e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0207735920734984e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0136880060970602e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0089555262648675e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0058178747198928e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0037528391398146e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0024036867246409e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0015286853782354e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0009653408611597e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0006052929262573e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0003768537479385e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0002329712931343e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.000143006017684e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000871622729195e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000527503216085e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.000031698886584e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000189140805998e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000011205952932e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000065922654048e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000038507285482e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.000002233435716e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000012862528207e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000007355319713e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.000000417637128e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000002354609963e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000001318138928e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000732699213e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.000000040440135e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000221626556e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000120601672e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000065163921e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000034960964e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000018624383e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.000000000985151e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000005174234e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000002698433e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000001397332e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000718473e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000366812e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000185953e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.00000000000936e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000046782e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000023218e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000011439e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000005596e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000002721e-05
