Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.014683311545784e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.030993196714336e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0639796220054731e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.1291665039841956e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.2550298869547122e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.4924534560455691e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.9299770668187306e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,2.7175612222352827e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,4.1023097072859506e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,6.480131946431529e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00010467380165672527
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00016995637603639142
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00027430552020836355
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00043711404164568923
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0006850165220893906
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0010533208695686085
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0015870821794793189
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0023414370411389764
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0033807457678064305
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0047760790551311
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.006600667827892791
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.008923136211034025
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.011798664320005852
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.015258657062815116
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.01929996907533225
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.023875162917290763
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.028885546572233474
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.03417873980609275
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.03955218356037085
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.044763321369760974
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0495462166710317
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.05363327498674823
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.05677972270104624
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.058787775967041975
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.05952719617244121
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.05894926504652238
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0570920953283452
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.05407647243946063
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.050092857704634466
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.045381496727800785
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0402085186033997
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.03484131969609147
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.029526356565734338
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.02447180528227836
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0198365522832826
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.015725884644806832
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.01219325693599404
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.009246786643160749
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.006858750719479893
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0049763205096075855
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.003532013911365503
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0024527573463801037
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0016669237654933805
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0011091517716399287
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0007230922876103593
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00046244599952613116
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.0002907506069393062
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.00018037567642305709
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00011111775534182086
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,6.869217255783896e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,4.331700002035949e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.849628593240523e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.0042367491868146e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.5332374310235512e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.2769096450821328e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.1406334000052934e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0698508681490649e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.033930329552423e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0161189699438664e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0074889241371722e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0034027850412242e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.001512107044833e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0006571484631873e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0002793041537377e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.000116097864221e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000471958708818e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0000187636237696e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000072956227062e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0000027742203584e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0000010316977432e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0000003752294742e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000001334671378e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000000464285038e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000000157953031e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000000052553808e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000000017100681e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.0000000005441964e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0000000001693677e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000515512e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000153453e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000044677e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.000000000001272e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000003543e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000965e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000258e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000067e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.602054310021786
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,5.658437028501566e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.750406418703158e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00010680203769826522
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0001473738166287054
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00020292491423880995
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00027812515091708736
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0003787666844922456
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0005119155951062482
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0006860434163559807
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0009111215424932904
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.00119865834365395
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0015616565561458696
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0020144676192098954
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0025725206607172244
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0032519073044539274
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.004068809767510062
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.005038769009623271
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.006175801858638736
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.007491390570522327
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.008993384287167122
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.010684868035267915
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.012563069642913606
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.01461838641656224
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.016833619783554302
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.01918350573678013
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.021634620640248552
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0241457252632782
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.02666858515223568
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.029149273907445414
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.03152992981481921
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.033750898570461534
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.035753159031456684
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0374808986837251
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.03888408423557571
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.03992086314025756
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.040559635590295885
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.04078065396836943
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.040577036820270376
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0399551247119965
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.03893415229676996
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.03754526025488356
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.035829917918639036
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.03383786804152348
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.03162473572771333
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.029249461529944717
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.026771723028781128
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.024249500124679742
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.021736918424288564
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.01928247516457215
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.016927716470168795
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.0147063970350905
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.012644117073010065
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.010758399601622238
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00905914605726076
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.007549391200391838
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.006226269653682925
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.005082105740150354
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.0041055444046259135
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.003282652293647966
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.0025979327046694845
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.0020352142698905856
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.001578389280082351
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.0012119921690196991
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.0009216209513978098
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000694213823170337
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.0005181995506651716
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.0003835438546685424
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00028171511741137834
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.0002055919130172758
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.00014933264239739077
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.0001082244801639473
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,7.852538610779844e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,5.730947515126494e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.232285063904391e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.185425807513583e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.4622693122758986e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.9682411830156795e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.6344605488508725e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.4114249081059373e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.2640227958194855e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.16767069210983e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.1053750454584904e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0655365053597464e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0403360782326593e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0245679516283607e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.014808433269098e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0088331206716047e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0052141569656759e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0030459230324236e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0017608348923253e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.001007356591854e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0005703122714352e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0003195266504152e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0001771602741344e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000972054213473e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.000052781231272e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000283617767261e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000150817673453e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000079366262076e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000041331817503e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000021300900616e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000010863663766e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000005483016484e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.000000273859414e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000001353632222e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000662122855e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000320509836e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.000000015353558e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.000000007278495e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000034145937e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.0000000015852632e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.0000000007283307e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.000000000331147e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.000000000148997e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000663438e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.000000000029234e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.000000000012748e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000055012e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000023494e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1.000000000000993e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.0000000000004151e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000172e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000707e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000284e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000116e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000047e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000002e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,4.3919378654616565
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,5.038750952675608e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,6.464208263030021e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,8.341484315187523e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000107952825548645
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0001397856039479713
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00018077037731207768
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00023313875976677042
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00029954358885627
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0003831035254421535
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0004874426517855585
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0006167217106773831
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0007756571093131178
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0009695233865765848
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0012041345679950535
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0014857997693066278
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0018212486176576216
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0022175225939374266
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.002681829304346009
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0032213579898374336
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0038430562802016562
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.004553370266882136
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.005357952342595804
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00626134383753813
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.007266642137011905
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0083751645279355
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00958612330248412
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.010896328444432548
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.012299935338055096
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.01378825518990396
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.01534964509600569
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.016969492830008967
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.01863030844886965
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.02031193076815724
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.02199185178979809
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.023645656494802932
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.025247569340215284
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.02677109267917243
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.02818971654693189
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.029477674222875082
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.030610714064567536
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.03156685563643618
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.03232709736130124
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.032876043940725595
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.03320242463136842
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.03329947801333488
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.03316518490412533
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.03280233821147956
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.032218446349781035
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.03142547488526914
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.030439438826830725
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.029279864965170325
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.027969149464802605
