Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.033300384813511545
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.033237994583796525
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.03294549495107737
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.03242895453710375
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.03169900215905072
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.030770463169889274
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.029661858880209394
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.028394792664822355
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.02699325115485008
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.02548285202923524
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.0238900712135434
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.022241481761221333
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.020563034449101503
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.018879406389992918
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.017213439062596234
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.015585681453489555
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.014014047896187702
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.012513594073760159
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.011096408888034431
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.009771614798559607
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.008545465034288434
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.0074215229339461815
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.006400906645973905
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.005482581503927767
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.0046636825061043405
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.0039398503308061775
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.0033055660338894553
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.002754471804543115
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.002279667695717673
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.0018739769047593367
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.0015301747873823618
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.0012411792044850214
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.0010002019220984404
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.0008008625420678358
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.0006372678018065847
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000504060043313792
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.0003964392374887632
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.0003101632013038793
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.00024153061657194237
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.0001873512099529626
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.00014490704537559575
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.00011190836962305169
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.64468903248242e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,6.694879540204163e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,5.212927718729142e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.0949826692686214e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.257912888731752e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.6358025899925946e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.176872318974485e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.840819068348661e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.596555019214493e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.420313368699953e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.2940834948546784e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.2043350393307815e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.1409904797539176e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0966076412465993e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0657367027144506e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0444200560426128e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0298074645027933e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0198630399644362e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0131444114501082e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0086379626404476e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0056371065713226e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0036532207610535e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0023510958581813e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.001502586572125e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0009536377143397e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0006010382073978e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0003761798168029e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.000233810304963e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.00014431336513e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000884553706983e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000538414326843e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.0000325449610496e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.000019535550426e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.0000116450751635e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.000006893403297e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.000004052283551e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.000002365596743e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1.000001371375379e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1.0000007894901759e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.4039986665541266
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0012721470602138187
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0015250631985608831
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0018187834530173602
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0021577189137542705
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0025463159057301115
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.002988957360198193
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.003489847938851249
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.004052884038154497
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.004681510622885554
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.005378567710783515
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.006146130217345298
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0069853457269784605
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.007896275534335794
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.008877744945066839
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.009927209285606864
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.01104064229732412
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.01221245353844427
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.013435441055099714
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.014700784891755641
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.01599808598884296
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.017315453677973398
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.018639643368517075
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.019956244178855508
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0212499142743708
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02250465962018931
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.02370414983860301
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.024832062983187055
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02587244940767024
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.02681010361446662
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.027630932099090545
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.02832230482704175
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02887337812981532
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.02927537749964257
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.029521829982255818
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.029608737567904112
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0295346850901305
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.029300878562901717
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.028911112504733962
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.028371667487027488
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.027691141772271447
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.026880223349036468
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.025951410808723416
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.024918693245651786
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.02379720062229856
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.02260283677756231
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.021351907449307955
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.02006075534402395
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.01874541345476204
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.017421286566466285
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.01610286927766452
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.01480350700533256
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.013535204428989605
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.012308483775174859
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0111322933437724
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.010013964822216607
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00895921629682974
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.007972196509181838
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.007055564856892159
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00621060092054692
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0054373369105144035
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.004734706351768478
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.004100702529795104
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0035325406640343195
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.003026818407846473
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.002579670042993209
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.0021869105893142027
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.0018441669367298926
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.0015469939821933366
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.0012909745809747016
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.0010718028699200745
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.0008853511687466324
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.0007277212009790291
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.0005952807934454428
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.0004846875137034635
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.0003929008952409319
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.00031718499187245925
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.00025510300935999933
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.00020450569944487938
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.0001635150851687381
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.00013050493208110686
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.00010407920196763064
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,8.304953663938688e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,6.641262961000348e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.332816148653275e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.309780679123515e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.5145669879718675e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.9000378003071783e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.427895124345889e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.0672481689523224e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.7933586554758322e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.5865550094388198e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.431303487996824e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.3154221811943238e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.2294227752934472e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.165964753650145e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.1194071245904367e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0854436226219267e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0608084739112565e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0430411229248697e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.030299685497365e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.021214250176102e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.014772441870092e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0102308550446253e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0070470379666028e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0048276561438356e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.003289281826205e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0022289528400098e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0015022275148565e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0010069446130867e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0006712904852604e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0004450926662559e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0002935117038707e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0001925020889918e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0001255684426727e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000814630390043e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000525624675667e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000337307440303e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000215283693042e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000136656844045e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.000008627533953e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000054172266393e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000033830029145e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000021011776692e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000012979507667e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000007974228944e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000004872526606e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000002961111607e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000001789741762e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000001075872992e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.0000000643230573e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000382478816e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
